1.0,21.9169235229,3,1.5,921,150,2700
2.0,21.7955265045,3,1.5,921,150,2700
3.0,21.6626377106,3,1.5,921,150,2700
5.0,21.402715683,3,1.5,921,150,2700
9.0,20.9545249939,3,1.5,921,150,2700
13.0,20.5827121735,3,1.5,921,150,2700
21.0,20.1337013245,3,1.5,921,150,2700
29.0,19.9644412994,3,1.5,921,150,2700
39.0,20.1615066528,3,1.5,921,150,2700
49.0,20.7403850555,3,1.5,921,150,2700
57.4382667542,21.4854831696,3,1.5,921,150,2700
64.3015441895,22.2534503937,3,1.5,921,150,2700
71.1648178101,23.1758880615,3,1.5,921,150,2700
76.4064559937,23.9672698975,3,1.5,921,150,2700
81.6481018066,24.8424491882,3,1.5,921,150,2700
86.8897399902,25.7984428406,3,1.5,921,150,2700
91.0777893066,26.6123924255,3,1.5,921,150,2700
95.265838623,27.4750175476,3,1.5,921,150,2700
99.4538879395,28.3849277496,3,1.5,921,150,2700
103.641937256,29.2875671387,3,1.5,921,150,2700
107.829986572,30.1670322418,3,1.5,921,150,2700
112.018028259,31.0217056274,3,1.5,921,150,2700
116.206077576,31.8519744873,3,1.5,921,150,2700
120.394126892,32.6584815979,3,1.5,921,150,2700
124.582176208,33.4418830872,3,1.5,921,150,2700
128.770217896,34.2028465271,3,1.5,921,150,2700
132.958267212,34.9420051575,3,1.5,921,150,2700
137.146316528,35.6599845886,3,1.5,921,150,2700
141.334365845,36.3573951721,3,1.5,921,150,2700
145.522415161,37.0348205566,3,1.5,921,150,2700
149.710464478,37.6928367615,3,1.5,921,150,2700
153.898513794,38.3320007324,3,1.5,921,150,2700
158.08656311,38.9528465271,3,1.5,921,150,2700
162.274612427,39.5559082031,3,1.5,921,150,2700
166.462661743,40.1416854858,3,1.5,921,150,2700
170.65071106,40.7106819153,3,1.5,921,150,2700
174.838760376,41.2633743286,3,1.5,921,150,2700
179.026809692,41.8002319336,3,1.5,921,150,2700
183.21484375,42.3217048645,3,1.5,921,150,2700
187.402893066,42.8282356262,3,1.5,921,150,2700
191.590942383,43.3202552795,3,1.5,921,150,2700
195.778991699,43.7981758118,3,1.5,921,150,2700
199.967041016,44.2624053955,3,1.5,921,150,2700
204.155090332,44.7133293152,3,1.5,921,150,2700
208.343139648,45.1513366699,3,1.5,921,150,2700
212.531188965,45.576789856,3,1.5,921,150,2700
216.719238281,45.9900550842,3,1.5,921,150,2700
224.826477051,46.7468414307,3,1.5,921,150,2700
232.93371582,47.4627456665,3,1.5,921,150,2700
241.04095459,48.1399803162,3,1.5,921,150,2700
249.148193359,48.780632019,3,1.5,921,150,2700
259.148193359,49.5188598633,3,1.5,921,150,2700
