1.0,21.9800453186,3,1.5,921,150,2700
2.0,21.9407367706,3,1.5,921,150,2700
3.0,21.8858203888,3,1.5,921,150,2700
5.0,21.7489833832,3,1.5,921,150,2700
9.0,21.4730262756,3,1.5,921,150,2700
17.0,21.0618495941,3,1.5,921,150,2700
27.0,20.8042259216,3,1.5,921,150,2700
37.0,20.8007774353,3,1.5,921,150,2700
47.0,21.043012619,3,1.5,921,150,2700
57.0,21.5214328766,3,1.5,921,150,2700
67.0,22.2265586853,3,1.5,921,150,2700
74.9213027954,22.922744751,3,1.5,921,150,2700
82.8426055908,23.7520771027,3,1.5,921,150,2700
89.1308898926,24.4921512604,3,1.5,921,150,2700
95.4191818237,25.3118019104,3,1.5,921,150,2700
101.707466125,26.1900024414,3,1.5,921,150,2700
107.995758057,27.0684909821,3,1.5,921,150,2700
114.284042358,27.9298992157,3,1.5,921,150,2700
120.57233429,28.7703533173,3,1.5,921,150,2700
126.860618591,29.5893096924,3,1.5,921,150,2700
133.148910522,30.387008667,3,1.5,921,150,2700
139.437194824,31.1638908386,3,1.5,921,150,2700
145.725479126,31.9204502106,3,1.5,921,150,2700
152.013763428,32.6571960449,3,1.5,921,150,2700
158.302062988,33.3746261597,3,1.5,921,150,2700
164.59034729,34.0732460022,3,1.5,921,150,2700
170.878631592,34.7535400391,3,1.5,921,150,2700
177.166915894,35.4159889221,3,1.5,921,150,2700
183.455215454,36.0610580444,3,1.5,921,150,2700
189.743499756,36.6892051697,3,1.5,921,150,2700
196.031784058,37.300868988,3,1.5,921,150,2700
202.320068359,37.8964805603,3,1.5,921,150,2700
208.60836792,38.4764671326,3,1.5,921,150,2700
214.896652222,39.0412368774,3,1.5,921,150,2700
221.184936523,39.5911827087,3,1.5,921,150,2700
227.473220825,40.126701355,3,1.5,921,150,2700
233.761505127,40.6481666565,3,1.5,921,150,2700
240.049804688,41.1559524536,3,1.5,921,150,2700
246.338088989,41.6504096985,3,1.5,921,150,2700
256.33807373,42.4044189453,3,1.5,921,150,2700
266.33807373,43.1274414062,3,1.5,921,150,2700
276.33807373,43.8207550049,3,1.5,921,150,2700
286.33807373,44.4855804443,3,1.5,921,150,2700
296.33807373,45.123085022,3,1.5,921,150,2700
306.33807373,45.7343978882,3,1.5,921,150,2700
316.33807373,46.3205871582,3,1.5,921,150,2700
326.33807373,46.8826904297,3,1.5,921,150,2700
336.33807373,47.4216995239,3,1.5,921,150,2700
346.33807373,47.9385566711,3,1.5,921,150,2700
356.33807373,48.4341773987,3,1.5,921,150,2700
366.33807373,48.9094314575,3,1.5,921,150,2700
376.33807373,49.3651542664,3,1.5,921,150,2700
386.33807373,49.802154541,3,1.5,921,150,2700
396.33807373,50.2211952209,3,1.5,921,150,2700
406.33807373,50.6230201721,3,1.5,921,150,2700
416.33807373,51.0083312988,3,1.5,921,150,2700
426.33807373,51.3778076172,3,1.5,921,150,2700
436.33807373,51.7321052551,3,1.5,921,150,2700
446.33807373,52.0718421936,3,1.5,921,150,2700
456.33807373,52.3976211548,3,1.5,921,150,2700
466.33807373,52.7100105286,3,1.5,921,150,2700
476.33807373,53.0095672607,3,1.5,921,150,2700
486.33807373,53.2968101501,3,1.5,921,150,2700
496.33807373,53.5722541809,3,1.5,921,150,2700
506.33807373,53.8363800049,3,1.5,921,150,2700
516.33807373,54.0896492004,3,1.5,921,150,2700
526.33807373,54.3325119019,3,1.5,921,150,2700
536.33807373,54.5653953552,3,1.5,921,150,2700
546.33807373,54.7887115479,3,1.5,921,150,2700
556.33807373,55.0028495789,3,1.5,921,150,2700
566.33807373,55.2081871033,3,1.5,921,150,2700
576.33807373,55.405090332,3,1.5,921,150,2700
586.33807373,55.5938987732,3,1.5,921,150,2700
596.33807373,55.7749519348,3,1.5,921,150,2700
606.33807373,55.9485664368,3,1.5,921,150,2700
616.33807373,56.1150436401,3,1.5,921,150,2700
626.33807373,56.2746810913,3,1.5,921,150,2700
636.33807373,56.4277572632,3,1.5,921,150,2700
646.33807373,56.574546814,3,1.5,921,150,2700
656.33807373,56.7153015137,3,1.5,921,150,2700
666.33807373,56.8502731323,3,1.5,921,150,2700
676.33807373,56.9797019958,3,1.5,921,150,2700
686.33807373,57.1038093567,3,1.5,921,150,2700
696.33807373,57.2228164673,3,1.5,921,150,2700
706.33807373,57.336933136,3,1.5,921,150,2700
716.33807373,57.4463615417,3,1.5,921,150,2700
726.33807373,57.5512962341,3,1.5,921,150,2700
736.33807373,57.6519165039,3,1.5,921,150,2700
746.33807373,57.7484016418,3,1.5,921,150,2700
756.33807373,57.8409233093,3,1.5,921,150,2700
766.33807373,57.9296417236,3,1.5,921,150,2700
776.33807373,58.0147132874,3,1.5,921,150,2700
786.33807373,58.0962944031,3,1.5,921,150,2700
796.33807373,58.1745185852,3,1.5,921,150,2700
806.33807373,58.2495307922,3,1.5,921,150,2700
816.33807373,58.3214569092,3,1.5,921,150,2700
826.33807373,58.3904304504,3,1.5,921,150,2700
836.33807373,58.4565696716,3,1.5,921,150,2700
846.33807373,58.5199928284,3,1.5,921,150,2700
856.33807373,58.5808067322,3,1.5,921,150,2700
866.33807373,58.639125824,3,1.5,921,150,2700
876.33807373,58.6950454712,3,1.5,921,150,2700
886.33807373,58.748664856,3,1.5,921,150,2700
896.33807373,58.8000869751,3,1.5,921,150,2700
906.33807373,58.8493919373,3,1.5,921,150,2700
916.33807373,58.8966712952,3,1.5,921,150,2700
926.33807373,58.9420089722,3,1.5,921,150,2700
936.33807373,58.9854812622,3,1.5,921,150,2700
946.33807373,59.0271682739,3,1.5,921,150,2700
956.33807373,59.0671463013,3,1.5,921,150,2700
966.33807373,59.1054763794,3,1.5,921,150,2700
976.33807373,59.1422348022,3,1.5,921,150,2700
986.33807373,59.177482605,3,1.5,921,150,2700
996.33807373,59.2112808228,3,1.5,921,150,2700
