1.0,21.9693927765,3,1.5,921,150,2700
2.0,21.9141769409,3,1.5,921,150,2700
3.0,21.8439483643,3,1.5,921,150,2700
5.0,21.6875743866,3,1.5,921,150,2700
9.0,21.3963165283,3,1.5,921,150,2700
17.0,20.9826011658,3,1.5,921,150,2700
27.0,20.7383270264,3,1.5,921,150,2700
37.0,20.7585945129,3,1.5,921,150,2700
47.0,21.0328903198,3,1.5,921,150,2700
57.0,21.5506286621,3,1.5,921,150,2700
67.0,22.3015270233,3,1.5,921,150,2700
74.9020614624,23.0355625153,3,1.5,921,150,2700
82.8041229248,23.9055042267,3,1.5,921,150,2700
89.0418319702,24.6746196747,3,1.5,921,150,2700
95.2795333862,25.5239162445,3,1.5,921,150,2700
101.517234802,26.431930542,3,1.5,921,150,2700
107.754943848,27.3327636719,3,1.5,921,150,2700
113.992645264,28.2125816345,3,1.5,921,150,2700
120.23034668,29.0693950653,3,1.5,921,150,2700
126.468048096,29.9033145905,3,1.5,921,150,2700
132.705749512,30.7148265839,3,1.5,921,150,2700
138.943450928,31.5044898987,3,1.5,921,150,2700
145.181167603,32.2728767395,3,1.5,921,150,2700
151.418869019,33.0205535889,3,1.5,921,150,2700
157.656570435,33.7480697632,3,1.5,921,150,2700
163.894271851,34.4559707642,3,1.5,921,150,2700
170.131973267,35.14478302,3,1.5,921,150,2700
176.369674683,35.8150253296,3,1.5,921,150,2700
182.607376099,36.4671897888,3,1.5,921,150,2700
188.845077515,37.1017684937,3,1.5,921,150,2700
195.082794189,37.7192382812,3,1.5,921,150,2700
201.320495605,38.3200569153,3,1.5,921,150,2700
207.558197021,38.9046707153,3,1.5,921,150,2700
213.795898438,39.473526001,3,1.5,921,150,2700
220.033599854,40.0270347595,3,1.5,921,150,2700
226.27130127,40.5656242371,3,1.5,921,150,2700
232.509002686,41.0896835327,3,1.5,921,150,2700
238.746704102,41.5996170044,3,1.5,921,150,2700
244.984420776,42.0957984924,3,1.5,921,150,2700
254.984420776,42.8574142456,3,1.5,921,150,2700
264.984405518,43.5866317749,3,1.5,921,150,2700
274.984405518,44.2848320007,3,1.5,921,150,2700
284.984405518,44.953327179,3,1.5,921,150,2700
294.984405518,45.5933914185,3,1.5,921,150,2700
304.984405518,46.2062263489,3,1.5,921,150,2700
314.984405518,46.7929916382,3,1.5,921,150,2700
324.984405518,47.3547935486,3,1.5,921,150,2700
334.984405518,47.89270401,3,1.5,921,150,2700
344.984405518,48.4077262878,3,1.5,921,150,2700
354.984405518,48.900844574,3,1.5,921,150,2700
364.984405518,49.3729858398,3,1.5,921,150,2700
374.984405518,49.8250427246,3,1.5,921,150,2700
384.984405518,50.2578659058,3,1.5,921,150,2700
394.984405518,50.6722831726,3,1.5,921,150,2700
404.984405518,51.0690689087,3,1.5,921,150,2700
414.984405518,51.4489746094,3,1.5,921,150,2700
424.984405518,51.8127250671,3,1.5,921,150,2700
434.984405518,52.1609954834,3,1.5,921,150,2700
444.984405518,52.4944572449,3,1.5,921,150,2700
454.984405518,52.8137283325,3,1.5,921,150,2700
464.984405518,53.1194229126,3,1.5,921,150,2700
474.984405518,53.412109375,3,1.5,921,150,2700
484.984405518,53.6923484802,3,1.5,921,150,2700
494.984405518,53.9606666565,3,1.5,921,150,2700
504.984405518,54.2175712585,3,1.5,921,150,2700
514.984436035,54.4635467529,3,1.5,921,150,2700
524.984436035,54.6990585327,3,1.5,921,150,2700
534.984436035,54.9245529175,3,1.5,921,150,2700
544.984436035,55.1404533386,3,1.5,921,150,2700
554.984436035,55.3471717834,3,1.5,921,150,2700
564.984436035,55.5450935364,3,1.5,921,150,2700
574.984436035,55.7346000671,3,1.5,921,150,2700
584.984436035,55.9160423279,3,1.5,921,150,2700
594.984436035,56.0897674561,3,1.5,921,150,2700
604.984436035,56.2561035156,3,1.5,921,150,2700
614.984436035,56.4153633118,3,1.5,921,150,2700
624.984436035,56.5678482056,3,1.5,921,150,2700
634.984436035,56.7138442993,3,1.5,921,150,2700
644.984436035,56.8536338806,3,1.5,921,150,2700
654.984436035,56.9874763489,3,1.5,921,150,2700
664.984436035,57.1156234741,3,1.5,921,150,2700
674.984436035,57.238319397,3,1.5,921,150,2700
684.984436035,57.355796814,3,1.5,921,150,2700
694.984436035,57.4682769775,3,1.5,921,150,2700
704.984436035,57.5759735107,3,1.5,921,150,2700
714.984436035,57.6790885925,3,1.5,921,150,2700
724.984436035,57.7778167725,3,1.5,921,150,2700
734.984436035,57.8723449707,3,1.5,921,150,2700
744.984436035,57.9628486633,3,1.5,921,150,2700
754.984436035,58.0495071411,3,1.5,921,150,2700
764.984436035,58.1324768066,3,1.5,921,150,2700
774.984436035,58.2119178772,3,1.5,921,150,2700
784.984436035,58.2879829407,3,1.5,921,150,2700
794.984436035,58.3608093262,3,1.5,921,150,2700
804.984436035,58.4305381775,3,1.5,921,150,2700
814.984436035,58.4972991943,3,1.5,921,150,2700
824.984436035,58.5612220764,3,1.5,921,150,2700
834.984436035,58.6224250793,3,1.5,921,150,2700
844.984436035,58.6810264587,3,1.5,921,150,2700
854.984436035,58.7371330261,3,1.5,921,150,2700
864.984436035,58.790851593,3,1.5,921,150,2700
874.984436035,58.8422889709,3,1.5,921,150,2700
884.984436035,58.8915367126,3,1.5,921,150,2700
894.984436035,58.9386863708,3,1.5,921,150,2700
904.984436035,58.983833313,3,1.5,921,150,2700
914.984436035,59.0270614624,3,1.5,921,150,2700
924.984436035,59.068447113,3,1.5,921,150,2700
934.984436035,59.1080741882,3,1.5,921,150,2700
944.984436035,59.1460151672,3,1.5,921,150,2700
954.984436035,59.1823425293,3,1.5,921,150,2700
964.984436035,59.217124939,3,1.5,921,150,2700
974.984436035,59.2504272461,3,1.5,921,150,2700
984.984436035,59.2823104858,3,1.5,921,150,2700
994.984436035,59.3128433228,3,1.5,921,150,2700
1004.98443604,59.3420715332,3,1.5,921,150,2700
1014.98443604,59.370059967,3,1.5,921,150,2700
1024.984375,59.3968544006,3,1.5,921,150,2700
1034.984375,59.4225120544,3,1.5,921,150,2700
1044.984375,59.4470787048,3,1.5,921,150,2700
1054.984375,59.4706001282,3,1.5,921,150,2700
1064.984375,59.4931182861,3,1.5,921,150,2700
1074.984375,59.5146789551,3,1.5,921,150,2700
1084.984375,59.5353240967,3,1.5,921,150,2700
1094.984375,59.5550918579,3,1.5,921,150,2700
1104.984375,59.574016571,3,1.5,921,150,2700
1114.984375,59.5921363831,3,1.5,921,150,2700
1124.984375,59.6094894409,3,1.5,921,150,2700
1134.984375,59.6260986328,3,1.5,921,150,2700
1144.984375,59.6420059204,3,1.5,921,150,2700
1154.984375,59.6572341919,3,1.5,921,150,2700
1164.984375,59.6718139648,3,1.5,921,150,2700
1174.984375,59.6857757568,3,1.5,921,150,2700
1184.984375,59.6991424561,3,1.5,921,150,2700
1194.984375,59.7119407654,3,1.5,921,150,2700
1204.984375,59.724193573,3,1.5,921,150,2700
1214.984375,59.7359237671,3,1.5,921,150,2700
1224.984375,59.7471580505,3,1.5,921,150,2700
1234.984375,59.7579154968,3,1.5,921,150,2700
1244.984375,59.7682113647,3,1.5,921,150,2700
1254.984375,59.7780723572,3,1.5,921,150,2700
1264.984375,59.7875137329,3,1.5,921,150,2700
1274.984375,59.7965507507,3,1.5,921,150,2700
1284.984375,59.8052062988,3,1.5,921,150,2700
1294.984375,59.8134918213,3,1.5,921,150,2700
