1.0,21.9527587891,3,1.5,921,150,2700
2.0,21.8759975433,3,1.5,921,150,2700
3.0,21.7860679626,3,1.5,921,150,2700
5.0,21.6007213593,3,1.5,921,150,2700
9.0,21.2709941864,3,1.5,921,150,2700
17.0,20.8165950775,3,1.5,921,150,2700
25.0,20.5651302338,3,1.5,921,150,2700
35.0,20.5542945862,3,1.5,921,150,2700
45.0,20.832698822,3,1.5,921,150,2700
55.0,21.386510849,3,1.5,921,150,2700
65.0,22.2024974823,3,1.5,921,150,2700
72.4490356445,22.9505290985,3,1.5,921,150,2700
79.8980712891,23.8336696625,3,1.5,921,150,2700
85.8363113403,24.6210517883,3,1.5,921,150,2700
91.7745513916,25.489364624,3,1.5,921,150,2700
97.7127914429,26.4362449646,3,1.5,921,150,2700
103.651039124,27.4056396484,3,1.5,921,150,2700
109.589279175,28.3545436859,3,1.5,921,150,2700
115.527519226,29.27693367,3,1.5,921,150,2700
121.465759277,30.1726493835,3,1.5,921,150,2700
127.403999329,31.0423088074,3,1.5,921,150,2700
133.34223938,31.886631012,3,1.5,921,150,2700
139.280487061,32.7063446045,3,1.5,921,150,2700
145.218719482,33.5021591187,3,1.5,921,150,2700
151.156967163,34.2747688293,3,1.5,921,150,2700
157.095199585,35.0248527527,3,1.5,921,150,2700
163.033447266,35.7530670166,3,1.5,921,150,2700
168.971679688,36.4600486755,3,1.5,921,150,2700
174.909927368,37.1464157104,3,1.5,921,150,2700
180.848175049,37.8127708435,3,1.5,921,150,2700
186.786407471,38.4596977234,3,1.5,921,150,2700
192.724655151,39.0877609253,3,1.5,921,150,2700
198.662887573,39.6975097656,3,1.5,921,150,2700
204.601135254,40.2894821167,3,1.5,921,150,2700
210.539367676,40.8641929626,3,1.5,921,150,2700
216.477615356,41.4221458435,3,1.5,921,150,2700
222.415863037,41.9638290405,3,1.5,921,150,2700
228.354095459,42.4897232056,3,1.5,921,150,2700
234.29234314,43.0002784729,3,1.5,921,150,2700
240.230575562,43.4959487915,3,1.5,921,150,2700
246.168823242,43.9771652222,3,1.5,921,150,2700
252.107055664,44.444355011,3,1.5,921,150,2700
262.107055664,45.1932220459,3,1.5,921,150,2700
272.107055664,45.906036377,3,1.5,921,150,2700
282.107055664,46.5845375061,3,1.5,921,150,2700
292.107055664,47.2303771973,3,1.5,921,150,2700
302.107055664,47.8451194763,3,1.5,921,150,2700
312.107055664,48.4302711487,3,1.5,921,150,2700
322.107055664,48.9872512817,3,1.5,921,150,2700
332.107055664,49.5174217224,3,1.5,921,150,2700
342.107055664,50.022064209,3,1.5,921,150,2700
352.107055664,50.5024147034,3,1.5,921,150,2700
362.107055664,50.9596405029,3,1.5,921,150,2700
372.107055664,51.3948554993,3,1.5,921,150,2700
382.107055664,51.8091163635,3,1.5,921,150,2700
392.107055664,52.2034339905,3,1.5,921,150,2700
402.107055664,52.5787734985,3,1.5,921,150,2700
412.107055664,52.9360389709,3,1.5,921,150,2700
422.107055664,53.2761077881,3,1.5,921,150,2700
432.107055664,53.5998039246,3,1.5,921,150,2700
442.107055664,53.9079170227,3,1.5,921,150,2700
452.107055664,54.2011985779,3,1.5,921,150,2700
462.107055664,54.4803581238,3,1.5,921,150,2700
472.107055664,54.7460823059,3,1.5,921,150,2700
482.107055664,54.9990119934,3,1.5,921,150,2700
492.107055664,55.2397651672,3,1.5,921,150,2700
502.107055664,55.4689292908,3,1.5,921,150,2700
512.107055664,55.6870613098,3,1.5,921,150,2700
522.107055664,55.8946914673,3,1.5,921,150,2700
532.107055664,56.0923233032,3,1.5,921,150,2700
542.107055664,56.2804450989,3,1.5,921,150,2700
552.107055664,56.4595069885,3,1.5,921,150,2700
562.107055664,56.6299514771,3,1.5,921,150,2700
572.107055664,56.7921905518,3,1.5,921,150,2700
582.107055664,56.9466171265,3,1.5,921,150,2700
592.107055664,57.0936126709,3,1.5,921,150,2700
602.107055664,57.2335281372,3,1.5,921,150,2700
612.107055664,57.3667106628,3,1.5,921,150,2700
622.107055664,57.4934806824,3,1.5,921,150,2700
632.107055664,57.6141471863,3,1.5,921,150,2700
642.107055664,57.7290039062,3,1.5,921,150,2700
652.107055664,57.8383331299,3,1.5,921,150,2700
662.107055664,57.9423980713,3,1.5,921,150,2700
672.107055664,58.0414543152,3,1.5,921,150,2700
682.107055664,58.1357421875,3,1.5,921,150,2700
692.107055664,58.2254905701,3,1.5,921,150,2700
702.107055664,58.3109169006,3,1.5,921,150,2700
712.107055664,58.3922309875,3,1.5,921,150,2700
722.107055664,58.4696311951,3,1.5,921,150,2700
732.107055664,58.5433044434,3,1.5,921,150,2700
742.107055664,58.6134300232,3,1.5,921,150,2700
752.107055664,58.6801834106,3,1.5,921,150,2700
762.107055664,58.7437210083,3,1.5,921,150,2700
772.107055664,58.8041992188,3,1.5,921,150,2700
782.107055664,58.8617668152,3,1.5,921,150,2700
792.107055664,58.9165611267,3,1.5,921,150,2700
802.107055664,58.9687194824,3,1.5,921,150,2700
812.107055664,59.0183677673,3,1.5,921,150,2700
822.107055664,59.0656242371,3,1.5,921,150,2700
832.107055664,59.1106071472,3,1.5,921,150,2700
842.107055664,59.1534233093,3,1.5,921,150,2700
852.107055664,59.1941795349,3,1.5,921,150,2700
862.107055664,59.2329711914,3,1.5,921,150,2700
872.107055664,59.2698974609,3,1.5,921,150,2700
882.107055664,59.3050460815,3,1.5,921,150,2700
892.107055664,59.3385009766,3,1.5,921,150,2700
902.107055664,59.3703460693,3,1.5,921,150,2700
912.107055664,59.4006576538,3,1.5,921,150,2700
922.107055664,59.4295120239,3,1.5,921,150,2700
932.107055664,59.4569740295,3,1.5,921,150,2700
942.107055664,59.4831161499,3,1.5,921,150,2700
952.107055664,59.5079994202,3,1.5,921,150,2700
962.107055664,59.5316848755,3,1.5,921,150,2700
972.107055664,59.554233551,3,1.5,921,150,2700
982.107055664,59.5756912231,3,1.5,921,150,2700
