1.0,21.9642353058,3,1.5,921,150,2700
2.0,21.9027900696,3,1.5,921,150,2700
3.0,21.8277549744,3,1.5,921,150,2700
5.0,21.667263031,3,1.5,921,150,2700
9.0,21.375421524,3,1.5,921,150,2700
17.0,20.9662780762,3,1.5,921,150,2700
27.0,20.7293338776,3,1.5,921,150,2700
37.0,20.7572650909,3,1.5,921,150,2700
47.0,21.0392551422,3,1.5,921,150,2700
57.0,21.5646190643,3,1.5,921,150,2700
67.0,22.3230400085,3,1.5,921,150,2700
74.980255127,23.0716190338,3,1.5,921,150,2700
82.9605026245,23.9586315155,3,1.5,921,150,2700
89.2212905884,24.7374191284,3,1.5,921,150,2700
95.4820785522,25.5968608856,3,1.5,921,150,2700
101.742866516,26.5115833282,3,1.5,921,150,2700
108.00365448,27.4156742096,3,1.5,921,150,2700
114.264442444,28.297586441,3,1.5,921,150,2700
120.525230408,29.1560649872,3,1.5,921,150,2700
126.786018372,29.9914169312,3,1.5,921,150,2700
133.046813965,30.8041877747,3,1.5,921,150,2700
139.307601929,31.5949611664,3,1.5,921,150,2700
145.568389893,32.3643264771,3,1.5,921,150,2700
151.829177856,33.1128540039,3,1.5,921,150,2700
158.08996582,33.8411102295,3,1.5,921,150,2700
164.350753784,34.5496406555,3,1.5,921,150,2700
170.611541748,35.2389793396,3,1.5,921,150,2700
176.872329712,35.9096488953,3,1.5,921,150,2700
183.133117676,36.5621528625,3,1.5,921,150,2700
189.39390564,37.1969795227,3,1.5,921,150,2700
195.654693604,37.814617157,3,1.5,921,150,2700
201.915481567,38.4155235291,3,1.5,921,150,2700
208.176269531,39.0001525879,3,1.5,921,150,2700
214.437057495,39.5689468384,3,1.5,921,150,2700
220.697845459,40.1223373413,3,1.5,921,150,2700
226.958633423,40.660736084,3,1.5,921,150,2700
233.219421387,41.1845550537,3,1.5,921,150,2700
239.480209351,41.6941833496,3,1.5,921,150,2700
245.740997314,42.1900062561,3,1.5,921,150,2700
255.740997314,42.9482460022,3,1.5,921,150,2700
265.740997314,43.6742019653,3,1.5,921,150,2700
275.740997314,44.3692512512,3,1.5,921,150,2700
285.740997314,45.0347099304,3,1.5,921,150,2700
295.740997314,45.671836853,3,1.5,921,150,2700
305.740997314,46.2818412781,3,1.5,921,150,2700
315.740997314,46.8658752441,3,1.5,921,150,2700
325.740997314,47.4250411987,3,1.5,921,150,2700
335.740997314,47.9604034424,3,1.5,921,150,2700
345.740997314,48.4729766846,3,1.5,921,150,2700
355.740997314,48.963722229,3,1.5,921,150,2700
365.740997314,49.4335784912,3,1.5,921,150,2700
375.740997314,49.883430481,3,1.5,921,150,2700
385.740997314,50.3141288757,3,1.5,921,150,2700
395.740997314,50.7264938354,3,1.5,921,150,2700
405.740997314,51.1212997437,3,1.5,921,150,2700
415.740997314,51.4992980957,3,1.5,921,150,2700
