1.0,21.9549427032,3,1.5,921,150,2700
2.0,21.8753299713,3,1.5,921,150,2700
3.0,21.7758998871,3,1.5,921,150,2700
5.0,21.5589923859,3,1.5,921,150,2700
9.0,21.1621417999,3,1.5,921,150,2700
16.9519462585,20.6136856079,3,1.5,921,150,2700
24.9038906097,20.3088760376,3,1.5,921,150,2700
32.8558387756,20.2390365601,3,1.5,921,150,2700
42.8558387756,20.5024547577,3,1.5,921,150,2700
52.8558387756,21.0971450806,3,1.5,921,150,2700
61.0481300354,21.7960929871,3,1.5,921,150,2700
67.9863052368,22.5337486267,3,1.5,921,150,2700
74.9244766235,23.4111728668,3,1.5,921,150,2700
80.3230514526,24.1758060455,3,1.5,921,150,2700
85.7216262817,25.0197277069,3,1.5,921,150,2700
91.1201934814,25.9403972626,3,1.5,921,150,2700
95.4797363281,26.7326164246,3,1.5,921,150,2700
99.8392715454,27.5723114014,3,1.5,921,150,2700
104.198814392,28.4101047516,3,1.5,921,150,2700
108.558349609,29.2307777405,3,1.5,921,150,2700
112.917892456,30.0312480927,3,1.5,921,150,2700
117.277427673,30.8112335205,3,1.5,921,150,2700
121.63697052,31.5710487366,3,1.5,921,150,2700
125.996505737,32.3111457825,3,1.5,921,150,2700
130.356048584,33.0320053101,3,1.5,921,150,2700
134.715591431,33.7341156006,3,1.5,921,150,2700
139.075119019,34.4179573059,3,1.5,921,150,2700
143.434661865,35.0839996338,3,1.5,921,150,2700
147.794204712,35.7327041626,3,1.5,921,150,2700
152.1537323,36.3645210266,3,1.5,921,150,2700
156.513275146,36.979888916,3,1.5,921,150,2700
160.872817993,37.5792350769,3,1.5,921,150,2700
165.23236084,38.162979126,3,1.5,921,150,2700
169.591888428,38.7315216064,3,1.5,921,150,2700
173.951431274,39.2852668762,3,1.5,921,150,2700
178.310974121,39.8245887756,3,1.5,921,150,2700
182.670516968,40.3498725891,3,1.5,921,150,2700
187.030044556,40.8614807129,3,1.5,921,150,2700
191.389587402,41.3597679138,3,1.5,921,150,2700
195.749130249,41.8450813293,3,1.5,921,150,2700
200.108657837,42.3177604675,3,1.5,921,150,2700
204.468200684,42.7781333923,3,1.5,921,150,2700
208.82774353,43.2265167236,3,1.5,921,150,2700
213.187286377,43.6632270813,3,1.5,921,150,2700
217.546813965,44.0885696411,3,1.5,921,150,2700
221.906356812,44.5028381348,3,1.5,921,150,2700
230.325149536,45.2635650635,3,1.5,921,150,2700
238.74395752,45.9869537354,3,1.5,921,150,2700
247.162750244,46.6748313904,3,1.5,921,150,2700
255.581542969,47.3289413452,3,1.5,921,150,2700
265.581542969,48.0610122681,3,1.5,921,150,2700
275.581542969,48.750793457,3,1.5,921,150,2700
285.581542969,49.400718689,3,1.5,921,150,2700
295.581542969,50.0130958557,3,1.5,921,150,2700
305.581542969,50.5900917053,3,1.5,921,150,2700
315.581542969,51.1337509155,3,1.5,921,150,2700
325.581542969,51.6460037231,3,1.5,921,150,2700
335.581542969,52.1286582947,3,1.5,921,150,2700
345.581542969,52.5834274292,3,1.5,921,150,2700
355.581542969,53.011920929,3,1.5,921,150,2700
365.581542969,53.4156608582,3,1.5,921,150,2700
375.581542969,53.7960739136,3,1.5,921,150,2700
385.581542969,54.1545066833,3,1.5,921,150,2700
395.581542969,54.4922294617,3,1.5,921,150,2700
405.581542969,54.8104438782,3,1.5,921,150,2700
415.581542969,55.1102714539,3,1.5,921,150,2700
425.581542969,55.3927764893,3,1.5,921,150,2700
435.581542969,55.6589622498,3,1.5,921,150,2700
445.581542969,55.9097671509,3,1.5,921,150,2700
455.581542969,56.1460800171,3,1.5,921,150,2700
465.581542969,56.3687438965,3,1.5,921,150,2700
475.581542969,56.578540802,3,1.5,921,150,2700
485.581542969,56.7762145996,3,1.5,921,150,2700
495.581542969,56.9624710083,3,1.5,921,150,2700
505.581542969,57.137966156,3,1.5,921,150,2700
515.581542969,57.3033180237,3,1.5,921,150,2700
525.581542969,57.4591217041,3,1.5,921,150,2700
535.581542969,57.605922699,3,1.5,921,150,2700
545.581542969,57.7442398071,3,1.5,921,150,2700
555.581542969,57.8745689392,3,1.5,921,150,2700
565.581542969,57.9973640442,3,1.5,921,150,2700
575.581542969,58.113067627,3,1.5,921,150,2700
585.581542969,58.2220840454,3,1.5,921,150,2700
595.581542969,58.3248062134,3,1.5,921,150,2700
605.581542969,58.4215888977,3,1.5,921,150,2700
615.581542969,58.5127830505,3,1.5,921,150,2700
625.581542969,58.5987091064,3,1.5,921,150,2700
635.581542969,58.6796684265,3,1.5,921,150,2700
645.581542969,58.7559509277,3,1.5,921,150,2700
655.581542969,58.8278274536,3,1.5,921,150,2700
665.581542969,58.8955497742,3,1.5,921,150,2700
675.581542969,58.9593582153,3,1.5,921,150,2700
685.581542969,59.0194816589,3,1.5,921,150,2700
695.581542969,59.0761299133,3,1.5,921,150,2700
705.581542969,59.1295089722,3,1.5,921,150,2700
715.581542969,59.1798019409,3,1.5,921,150,2700
725.581542969,59.2271881104,3,1.5,921,150,2700
735.581542969,59.2718391418,3,1.5,921,150,2700
745.581542969,59.3139076233,3,1.5,921,150,2700
755.581542969,59.3535461426,3,1.5,921,150,2700
765.581542969,59.3908958435,3,1.5,921,150,2700
775.581542969,59.4260864258,3,1.5,921,150,2700
785.581542969,59.4592437744,3,1.5,921,150,2700
795.581542969,59.490486145,3,1.5,921,150,2700
805.581542969,59.5199241638,3,1.5,921,150,2700
815.581542969,59.5476608276,3,1.5,921,150,2700
825.581542969,59.5737953186,3,1.5,921,150,2700
835.581542969,59.5984191895,3,1.5,921,150,2700
845.581542969,59.6216201782,3,1.5,921,150,2700
855.581542969,59.6434822083,3,1.5,921,150,2700
865.581542969,59.6640777588,3,1.5,921,150,2700
875.581542969,59.6834869385,3,1.5,921,150,2700
885.581542969,59.7017745972,3,1.5,921,150,2700
