1.0,21.9850978851,3,1.5,921,150,2700
2.0,21.9601211548,3,1.5,921,150,2700
3.0,21.9301681519,3,1.5,921,150,2700
5.0,21.8669338226,3,1.5,921,150,2700
9.0,21.7517261505,3,1.5,921,150,2700
17.0,21.5861473083,3,1.5,921,150,2700
27.0,21.4830265045,3,1.5,921,150,2700
37.0,21.482667923,3,1.5,921,150,2700
47.0,21.5834770203,3,1.5,921,150,2700
57.0,21.7837924957,3,1.5,921,150,2700
67.0,22.0819473267,3,1.5,921,150,2700
77.0,22.4762916565,3,1.5,921,150,2700
87.0,22.9652061462,3,1.5,921,150,2700
97.0,23.5470962524,3,1.5,921,150,2700
107.0,24.157371521,3,1.5,921,150,2700
117.0,24.7615089417,3,1.5,921,150,2700
127.0,25.3559093475,3,1.5,921,150,2700
137.0,25.9403514862,3,1.5,921,150,2700
147.0,26.5149517059,3,1.5,921,150,2700
157.0,27.0798606873,3,1.5,921,150,2700
167.0,27.6352405548,3,1.5,921,150,2700
177.0,28.1812515259,3,1.5,921,150,2700
187.0,28.7180519104,3,1.5,921,150,2700
197.0,29.2457962036,3,1.5,921,150,2700
207.0,29.7646369934,3,1.5,921,150,2700
217.0,30.274723053,3,1.5,921,150,2700
227.0,30.7762050629,3,1.5,921,150,2700
237.0,31.2692279816,3,1.5,921,150,2700
247.0,31.7539310455,3,1.5,921,150,2700
257.0,32.2304573059,3,1.5,921,150,2700
267.0,32.6989440918,3,1.5,921,150,2700
277.0,33.1595306396,3,1.5,921,150,2700
287.0,33.6123428345,3,1.5,921,150,2700
297.0,34.0575180054,3,1.5,921,150,2700
307.0,34.4951820374,3,1.5,921,150,2700
317.0,34.9254608154,3,1.5,921,150,2700
327.0,35.3484840393,3,1.5,921,150,2700
337.0,35.7643699646,3,1.5,921,150,2700
347.0,36.1732368469,3,1.5,921,150,2700
357.0,36.5752067566,3,1.5,921,150,2700
367.0,36.9703979492,3,1.5,921,150,2700
377.0,37.358921051,3,1.5,921,150,2700
387.0,37.7408866882,3,1.5,921,150,2700
397.0,38.1164093018,3,1.5,921,150,2700
407.0,38.4855995178,3,1.5,921,150,2700
417.0,38.8485603333,3,1.5,921,150,2700
427.0,39.2053947449,3,1.5,921,150,2700
437.0,39.5562133789,3,1.5,921,150,2700
447.0,39.9011116028,3,1.5,921,150,2700
457.0,40.2401885986,3,1.5,921,150,2700
467.0,40.5735473633,3,1.5,921,150,2700
477.0,40.9012832642,3,1.5,921,150,2700
487.0,41.2234916687,3,1.5,921,150,2700
497.0,41.5402603149,3,1.5,921,150,2700
507.0,41.8516845703,3,1.5,921,150,2700
517.0,42.1578598022,3,1.5,921,150,2700
527.0,42.4588661194,3,1.5,921,150,2700
537.0,42.7547950745,3,1.5,921,150,2700
547.0,43.0457305908,3,1.5,921,150,2700
557.0,43.3317565918,3,1.5,921,150,2700
567.0,43.6129608154,3,1.5,921,150,2700
577.0,43.8894195557,3,1.5,921,150,2700
587.0,44.1612129211,3,1.5,921,150,2700
597.0,44.4284210205,3,1.5,921,150,2700
607.0,44.6911239624,3,1.5,921,150,2700
617.0,44.9493942261,3,1.5,921,150,2700
627.0,45.2033042908,3,1.5,921,150,2700
637.0,45.4529342651,3,1.5,921,150,2700
647.0,45.698348999,3,1.5,921,150,2700
657.0,45.9396286011,3,1.5,921,150,2700
667.0,46.1768341064,3,1.5,921,150,2700
677.0,46.4100379944,3,1.5,921,150,2700
687.0,46.6393089294,3,1.5,921,150,2700
697.0,46.8647117615,3,1.5,921,150,2700
707.0,47.0863113403,3,1.5,921,150,2700
717.0,47.3041725159,3,1.5,921,150,2700
727.0,47.5183563232,3,1.5,921,150,2700
737.0,47.728931427,3,1.5,921,150,2700
747.0,47.9359512329,3,1.5,921,150,2700
757.0,48.1394767761,3,1.5,921,150,2700
767.0,48.3395690918,3,1.5,921,150,2700
777.0,48.5362892151,3,1.5,921,150,2700
