1.0,21.9259109497,3,1.5,921,150,2700
2.0,21.8125667572,3,1.5,921,150,2700
3.0,21.6850566864,3,1.5,921,150,2700
5.0,21.4309444427,3,1.5,921,150,2700
9.0,20.9889888763,3,1.5,921,150,2700
13.0,20.6210079193,3,1.5,921,150,2700
21.0,20.1734886169,3,1.5,921,150,2700
29.0,20.0005931854,3,1.5,921,150,2700
39.0,20.1863021851,3,1.5,921,150,2700
49.0,20.7479610443,3,1.5,921,150,2700
59.0,21.6612854004,3,1.5,921,150,2700
65.4321289062,22.388048172,3,1.5,921,150,2700
71.8642654419,23.2481803894,3,1.5,921,150,2700
77.1433944702,24.0408058167,3,1.5,921,150,2700
82.4225234985,24.91705513,3,1.5,921,150,2700
87.7016525269,25.8739852905,3,1.5,921,150,2700
91.8942260742,26.6834125519,3,1.5,921,150,2700
96.0867919922,27.5408992767,3,1.5,921,150,2700
100.27935791,28.441198349,3,1.5,921,150,2700
104.471923828,29.3278598785,3,1.5,921,150,2700
108.664489746,30.1913833618,3,1.5,921,150,2700
112.857055664,31.0309276581,3,1.5,921,150,2700
117.049629211,31.8469142914,3,1.5,921,150,2700
121.242195129,32.6399459839,3,1.5,921,150,2700
125.434761047,33.4106521606,3,1.5,921,150,2700
129.627334595,34.15965271,3,1.5,921,150,2700
133.819900513,34.8875579834,3,1.5,921,150,2700
138.012466431,35.594959259,3,1.5,921,150,2700
142.205032349,36.2824325562,3,1.5,921,150,2700
146.397598267,36.95054245,3,1.5,921,150,2700
150.590164185,37.5998306274,3,1.5,921,150,2700
154.782730103,38.2308273315,3,1.5,921,150,2700
158.975296021,38.8440513611,3,1.5,921,150,2700
163.167861938,39.4400024414,3,1.5,921,150,2700
167.360427856,40.0191650391,3,1.5,921,150,2700
171.552993774,40.5820121765,3,1.5,921,150,2700
175.745559692,41.1290016174,3,1.5,921,150,2700
179.938140869,41.6605873108,3,1.5,921,150,2700
184.130706787,42.1771965027,3,1.5,921,150,2700
188.323272705,42.6792526245,3,1.5,921,150,2700
192.515838623,43.1671676636,3,1.5,921,150,2700
196.708404541,43.6413383484,3,1.5,921,150,2700
200.900970459,44.1021499634,3,1.5,921,150,2700
205.093536377,44.5499839783,3,1.5,921,150,2700
209.286102295,44.9852027893,3,1.5,921,150,2700
213.478668213,45.4081573486,3,1.5,921,150,2700
217.671234131,45.8192024231,3,1.5,921,150,2700
225.831100464,46.5764808655,3,1.5,921,150,2700
233.990966797,47.2933197021,3,1.5,921,150,2700
242.15083313,47.9718780518,3,1.5,921,150,2700
250.310699463,48.614200592,3,1.5,921,150,2700
260.310699463,49.3504676819,3,1.5,921,150,2700
270.310699463,50.0391273499,3,1.5,921,150,2700
280.310699463,50.6832542419,3,1.5,921,150,2700
290.310699463,51.2857246399,3,1.5,921,150,2700
300.310699463,51.8492393494,3,1.5,921,150,2700
310.310699463,52.3763122559,3,1.5,921,150,2700
320.310699463,52.869304657,3,1.5,921,150,2700
330.310699463,53.3304138184,3,1.5,921,150,2700
340.310699463,53.7617073059,3,1.5,921,150,2700
350.310699463,54.1651115417,3,1.5,921,150,2700
360.310699463,54.542427063,3,1.5,921,150,2700
370.310699463,54.8953437805,3,1.5,921,150,2700
380.310699463,55.225440979,3,1.5,921,150,2700
390.310699463,55.5341911316,3,1.5,921,150,2700
400.310699463,55.8229751587,3,1.5,921,150,2700
410.310699463,56.093082428,3,1.5,921,150,2700
420.310699463,56.3457260132,3,1.5,921,150,2700
430.310699463,56.58203125,3,1.5,921,150,2700
440.310699463,56.8030586243,3,1.5,921,150,2700
450.310699463,57.0097885132,3,1.5,921,150,2700
460.310699463,57.2031517029,3,1.5,921,150,2700
470.310699463,57.3840141296,3,1.5,921,150,2700
480.310699463,57.5531768799,3,1.5,921,150,2700
490.310699463,57.7114028931,3,1.5,921,150,2700
500.310699463,57.8593978882,3,1.5,921,150,2700
510.310699463,57.9978179932,3,1.5,921,150,2700
520.310668945,58.1272926331,3,1.5,921,150,2700
530.310668945,58.2483901978,3,1.5,921,150,2700
540.310668945,58.3616600037,3,1.5,921,150,2700
550.310668945,58.4676055908,3,1.5,921,150,2700
560.310668945,58.5666999817,3,1.5,921,150,2700
570.310668945,58.6593818665,3,1.5,921,150,2700
580.310668945,58.7460746765,3,1.5,921,150,2700
590.310668945,58.8271598816,3,1.5,921,150,2700
600.310668945,58.9030036926,3,1.5,921,150,2700
610.310668945,58.973941803,3,1.5,921,150,2700
620.310668945,59.0402908325,3,1.5,921,150,2700
630.310668945,59.1023521423,3,1.5,921,150,2700
640.310668945,59.1604003906,3,1.5,921,150,2700
650.310668945,59.2146911621,3,1.5,921,150,2700
660.310668945,59.2654762268,3,1.5,921,150,2700
670.310668945,59.3129730225,3,1.5,921,150,2700
680.310668945,59.3573989868,3,1.5,921,150,2700
690.310668945,59.3989524841,3,1.5,921,150,2700
700.310668945,59.4378204346,3,1.5,921,150,2700
710.310668945,59.4741744995,3,1.5,921,150,2700
720.310668945,59.5081787109,3,1.5,921,150,2700
730.310668945,59.539981842,3,1.5,921,150,2700
740.310668945,59.5697288513,3,1.5,921,150,2700
750.310668945,59.5975532532,3,1.5,921,150,2700
760.310668945,59.6235771179,3,1.5,921,150,2700
770.310668945,59.6479187012,3,1.5,921,150,2700
780.310668945,59.6706848145,3,1.5,921,150,2700
790.310668945,59.6919822693,3,1.5,921,150,2700
800.310668945,59.7118988037,3,1.5,921,150,2700
810.310668945,59.7305297852,3,1.5,921,150,2700
820.310668945,59.7479553223,3,1.5,921,150,2700
830.310668945,59.7642555237,3,1.5,921,150,2700
840.310668945,59.779499054,3,1.5,921,150,2700
850.310668945,59.7937583923,3,1.5,921,150,2700
860.310668945,59.807094574,3,1.5,921,150,2700
870.310668945,59.819568634,3,1.5,921,150,2700
880.310668945,59.831237793,3,1.5,921,150,2700
890.310668945,59.8421478271,3,1.5,921,150,2700
900.310668945,59.852355957,3,1.5,921,150,2700
910.310668945,59.8619041443,3,1.5,921,150,2700
920.310668945,59.8708343506,3,1.5,921,150,2700
930.310668945,59.8791885376,3,1.5,921,150,2700
940.310668945,59.8870010376,3,1.5,921,150,2700
950.310668945,59.8943061829,3,1.5,921,150,2700
960.310668945,59.9011421204,3,1.5,921,150,2700
970.310668945,59.907535553,3,1.5,921,150,2700
980.310668945,59.9135131836,3,1.5,921,150,2700
990.310668945,59.9191055298,3,1.5,921,150,2700
1000.31066895,59.9243354797,3,1.5,921,150,2700
1010.31066895,59.9292297363,3,1.5,921,150,2700
1020.31066895,59.933807373,3,1.5,921,150,2700
1030.31066895,59.9380874634,3,1.5,921,150,2700
1040.31066895,59.9420890808,3,1.5,921,150,2700
1050.31066895,59.9458351135,3,1.5,921,150,2700
1060.31066895,59.9493370056,3,1.5,921,150,2700
1070.31066895,59.9526138306,3,1.5,921,150,2700
1080.31066895,59.9556770325,3,1.5,921,150,2700
1090.31066895,59.9585456848,3,1.5,921,150,2700
1100.31066895,59.9612236023,3,1.5,921,150,2700
1110.31066895,59.9637336731,3,1.5,921,150,2700
1120.31066895,59.9660758972,3,1.5,921,150,2700
1130.31066895,59.9682731628,3,1.5,921,150,2700
1140.31066895,59.9703216553,3,1.5,921,150,2700
1150.31066895,59.972240448,3,1.5,921,150,2700
1160.31066895,59.9740371704,3,1.5,921,150,2700
1170.31066895,59.9757156372,3,1.5,921,150,2700
1180.31066895,59.9772872925,3,1.5,921,150,2700
1190.31066895,59.9787559509,3,1.5,921,150,2700
1200.31066895,59.9801292419,3,1.5,921,150,2700
1210.31066895,59.9814147949,3,1.5,921,150,2700
1220.31066895,59.9826164246,3,1.5,921,150,2700
1230.31066895,59.9837417603,3,1.5,921,150,2700
1240.31066895,59.984790802,3,1.5,921,150,2700
1250.31066895,59.9857749939,3,1.5,921,150,2700
1260.31066895,59.9866943359,3,1.5,921,150,2700
1270.31066895,59.9875564575,3,1.5,921,150,2700
1280.31066895,59.9883613586,3,1.5,921,150,2700
1290.31066895,59.989112854,3,1.5,921,150,2700
1300.31066895,59.989818573,3,1.5,921,150,2700
1310.31066895,59.9904747009,3,1.5,921,150,2700
1320.31066895,59.9910926819,3,1.5,921,150,2700
1330.31066895,59.9916687012,3,1.5,921,150,2700
1340.31066895,59.9922065735,3,1.5,921,150,2700
1350.31066895,59.9927101135,3,1.5,921,150,2700
1360.31066895,59.993183136,3,1.5,921,150,2700
1370.31066895,59.9936218262,3,1.5,921,150,2700
1380.31066895,59.9940338135,3,1.5,921,150,2700
1390.31066895,59.9944190979,3,1.5,921,150,2700
1400.31066895,59.9947814941,3,1.5,921,150,2700
1410.31066895,59.9951171875,3,1.5,921,150,2700
1420.31066895,59.9954338074,3,1.5,921,150,2700
1430.31066895,59.9957313538,3,1.5,921,150,2700
1440.31066895,59.996006012,3,1.5,921,150,2700
1450.31066895,59.9962654114,3,1.5,921,150,2700
1460.31066895,59.9965057373,3,1.5,921,150,2700
1470.31066895,59.9967308044,3,1.5,921,150,2700
1480.31066895,59.9969444275,3,1.5,921,150,2700
1490.31066895,59.9971389771,3,1.5,921,150,2700
1500.31066895,59.9973258972,3,1.5,921,150,2700
1510.31066895,59.9974975586,3,1.5,921,150,2700
1520.31066895,59.9976615906,3,1.5,921,150,2700
1530.31066895,59.9978103638,3,1.5,921,150,2700
1540.31066895,59.9979515076,3,1.5,921,150,2700
1550.31066895,59.998085022,3,1.5,921,150,2700
1560.31066895,59.998210907,3,1.5,921,150,2700
1570.31066895,59.9983253479,3,1.5,921,150,2700
1580.31066895,59.9984321594,3,1.5,921,150,2700
