0.148776546121,21.9774188995,3,1.5,921,150,2700
0.297553092241,21.9340763092,3,1.5,921,150,2700
0.446329653263,21.8649520874,3,1.5,921,150,2700
0.595106184483,21.7689342499,3,1.5,921,150,2700
0.892659306526,21.4945087433,3,1.5,921,150,2700
1.19021236897,21.1663131714,3,1.5,921,150,2700
1.4877654314,20.8067073822,3,1.5,921,150,2700
1.78531861305,20.4310455322,3,1.5,921,150,2700
2.08287167549,20.0492897034,3,1.5,921,150,2700
2.65152168274,19.3301906586,3,1.5,921,150,2700
3.22017145157,18.6366157532,3,1.5,921,150,2700
3.78882145882,17.9752597809,3,1.5,921,150,2700
4.35747146606,17.3488121033,3,1.5,921,150,2700
4.92612123489,16.7580089569,3,1.5,921,150,2700
5.49477100372,16.2026138306,3,1.5,921,150,2700
6.06342077255,15.6818971634,3,1.5,921,150,2700
6.63207101822,15.1948871613,3,1.5,921,150,2700
7.20072078705,14.7404928207,3,1.5,921,150,2700
7.76937055588,14.317574501,3,1.5,921,150,2700
8.33802032471,13.9249858856,3,1.5,921,150,2700
9.47531986237,13.2522449493,3,1.5,921,150,2700
10.6126203537,12.6835479736,3,1.5,921,150,2700
11.7499198914,12.2110433578,3,1.5,921,150,2700
12.887219429,11.8274202347,3,1.5,921,150,2700
15.161819458,11.3651819229,3,1.5,921,150,2700
17.4364185333,11.1644668579,3,1.5,921,150,2700
19.7110176086,11.187918663,3,1.5,921,150,2700
23.4031391144,11.6906938553,3,1.5,921,150,2700
26.2865505219,12.3172369003,3,1.5,921,150,2700
29.1699619293,13.1367816925,3,1.5,921,150,2700
31.3947925568,13.8678970337,3,1.5,921,150,2700
33.6196212769,14.683889389,3,1.5,921,150,2700
35.8444519043,15.5728282928,3,1.5,921,150,2700
37.7088890076,16.3628234863,3,1.5,921,150,2700
39.5733222961,17.1924381256,3,1.5,921,150,2700
41.4377593994,18.0569000244,3,1.5,921,150,2700
43.3021965027,18.9520072937,3,1.5,921,150,2700
45.166633606,19.8740634918,3,1.5,921,150,2700
47.0310707092,20.8198204041,3,1.5,921,150,2700
48.8955039978,21.7864227295,3,1.5,921,150,2700
50.4695663452,22.6157989502,3,1.5,921,150,2700
52.0436325073,23.4571094513,3,1.5,921,150,2700
53.6176948547,24.3091182709,3,1.5,921,150,2700
55.1917572021,25.1707134247,3,1.5,921,150,2700
56.7658195496,26.0409011841,3,1.5,921,150,2700
58.339881897,26.9187908173,3,1.5,921,150,2700
59.9139442444,27.8035831451,3,1.5,921,150,2700
61.4880065918,28.694562912,3,1.5,921,150,2700
63.0620689392,29.591085434,3,1.5,921,150,2700
64.6361312866,30.4925804138,3,1.5,921,150,2700
66.2101898193,31.3985271454,3,1.5,921,150,2700
67.7842559814,32.308467865,3,1.5,921,150,2700
69.3583145142,33.221988678,3,1.5,921,150,2700
70.9323806763,34.1387138367,3,1.5,921,150,2700
72.506439209,35.0583152771,3,1.5,921,150,2700
74.0805053711,35.9804916382,3,1.5,921,150,2700
75.6545639038,36.9049758911,3,1.5,921,150,2700
77.2286300659,37.8315315247,3,1.5,921,150,2700
78.8026885986,38.7599411011,3,1.5,921,150,2700
80.3767547607,39.6900138855,3,1.5,921,150,2700
81.9508132935,40.6215744019,3,1.5,921,150,2700
83.5248794556,41.554473877,3,1.5,921,150,2700
85.0989379883,42.4885673523,3,1.5,921,150,2700
86.6730041504,43.4237365723,3,1.5,921,150,2700
88.2470626831,44.3598632812,3,1.5,921,150,2700
89.8211288452,45.2968559265,3,1.5,921,150,2700
91.3951950073,46.2346191406,3,1.5,921,150,2700
92.96925354,47.1730728149,3,1.5,921,150,2700
94.5433197021,48.1121520996,3,1.5,921,150,2700
96.1173782349,49.0517845154,3,1.5,921,150,2700
97.691444397,49.9919128418,3,1.5,921,150,2700
99.2655029297,50.9324913025,3,1.5,921,150,2700
100.839569092,51.840171814,3,1.5,921,150,2700
102.413627625,52.6761016846,3,1.5,921,150,2700
103.987693787,53.4321899414,3,1.5,921,150,2700
105.561752319,54.1120071411,3,1.5,921,150,2700
107.135818481,54.7220802307,3,1.5,921,150,2700
108.709877014,55.2691879272,3,1.5,921,150,2700
110.283943176,55.7597007751,3,1.5,921,150,2700
111.858001709,56.1994132996,3,1.5,921,150,2700
113.432067871,56.5935630798,3,1.5,921,150,2700
116.580192566,57.2337684631,3,1.5,921,150,2700
119.728317261,57.7536697388,3,1.5,921,150,2700
122.876441956,58.175868988,3,1.5,921,150,2700
126.02456665,58.5187187195,3,1.5,921,150,2700
132.32081604,58.9874458313,3,1.5,921,150,2700
138.61706543,59.3078536987,3,1.5,921,150,2700
148.61706543,59.6011199951,3,1.5,921,150,2700
158.61706543,59.7701301575,3,1.5,921,150,2700
168.61706543,59.8675270081,3,1.5,921,150,2700
178.61706543,59.9236564636,3,1.5,921,150,2700
188.61706543,59.9560050964,3,1.5,921,150,2700
198.61706543,59.9746437073,3,1.5,921,150,2700
208.61706543,59.9853897095,3,1.5,921,150,2700
218.61706543,59.9915809631,3,1.5,921,150,2700
228.61706543,59.9951477051,3,1.5,921,150,2700
238.61706543,59.9972038269,3,1.5,921,150,2700
248.61706543,59.9983901978,3,1.5,921,150,2700
258.61706543,59.9990730286,3,1.5,921,150,2700
268.61706543,59.9994659424,3,1.5,921,150,2700
278.61706543,59.9996910095,3,1.5,921,150,2700
288.61706543,59.9998207092,3,1.5,921,150,2700
298.61706543,59.9998970032,3,1.5,921,150,2700
308.61706543,59.9999427795,3,1.5,921,150,2700
318.61706543,59.9999656677,3,1.5,921,150,2700
328.61706543,59.9999809265,3,1.5,921,150,2700
338.61706543,59.9999885559,3,1.5,921,150,2700
348.61706543,59.9999923706,3,1.5,921,150,2700
358.61706543,59.9999961853,3,1.5,921,150,2700
368.61706543,59.9999961853,3,1.5,921,150,2700
378.61706543,60.0,3,1.5,921,150,2700
388.61706543,60.0,3,1.5,921,150,2700
398.61706543,60.0,3,1.5,921,150,2700
408.61706543,60.0,3,1.5,921,150,2700
418.61706543,60.0,3,1.5,921,150,2700
428.61706543,60.0,3,1.5,921,150,2700
438.61706543,60.0,3,1.5,921,150,2700
448.61706543,60.0,3,1.5,921,150,2700
458.61706543,60.0,3,1.5,921,150,2700
468.61706543,60.0,3,1.5,921,150,2700
478.61706543,60.0,3,1.5,921,150,2700
488.61706543,60.0,3,1.5,921,150,2700
498.61706543,60.0,3,1.5,921,150,2700
508.61706543,60.0,3,1.5,921,150,2700
518.61706543,60.0,3,1.5,921,150,2700
528.61706543,60.0,3,1.5,921,150,2700
538.61706543,60.0,3,1.5,921,150,2700
548.61706543,60.0,3,1.5,921,150,2700
558.61706543,60.0,3,1.5,921,150,2700
568.61706543,60.0,3,1.5,921,150,2700
578.61706543,60.0,3,1.5,921,150,2700
588.61706543,60.0,3,1.5,921,150,2700
598.61706543,60.0,3,1.5,921,150,2700
608.61706543,60.0,3,1.5,921,150,2700
618.61706543,60.0,3,1.5,921,150,2700
628.61706543,60.0,3,1.5,921,150,2700
638.61706543,60.0,3,1.5,921,150,2700
648.61706543,60.0,3,1.5,921,150,2700
658.61706543,60.0,3,1.5,921,150,2700
668.61706543,60.0,3,1.5,921,150,2700
678.61706543,60.0,3,1.5,921,150,2700
688.61706543,60.0,3,1.5,921,150,2700
698.61706543,60.0,3,1.5,921,150,2700
708.61706543,60.0,3,1.5,921,150,2700
718.61706543,60.0,3,1.5,921,150,2700
728.61706543,60.0,3,1.5,921,150,2700
738.61706543,60.0,3,1.5,921,150,2700
748.61706543,60.0,3,1.5,921,150,2700
758.61706543,60.0,3,1.5,921,150,2700
768.61706543,60.0,3,1.5,921,150,2700
778.61706543,60.0,3,1.5,921,150,2700
788.61706543,60.0,3,1.5,921,150,2700
798.61706543,60.0,3,1.5,921,150,2700
808.61706543,60.0,3,1.5,921,150,2700
818.61706543,60.0,3,1.5,921,150,2700
828.61706543,60.0,3,1.5,921,150,2700
838.61706543,60.0,3,1.5,921,150,2700
848.61706543,60.0,3,1.5,921,150,2700
858.61706543,60.0,3,1.5,921,150,2700
868.61706543,60.0,3,1.5,921,150,2700
878.61706543,60.0,3,1.5,921,150,2700
888.61706543,60.0,3,1.5,921,150,2700
898.61706543,60.0,3,1.5,921,150,2700
908.61706543,60.0,3,1.5,921,150,2700
918.61706543,60.0,3,1.5,921,150,2700
928.61706543,60.0,3,1.5,921,150,2700
938.61706543,60.0,3,1.5,921,150,2700
948.61706543,60.0,3,1.5,921,150,2700
958.61706543,60.0,3,1.5,921,150,2700
968.61706543,60.0,3,1.5,921,150,2700
978.61706543,60.0,3,1.5,921,150,2700
988.61706543,60.0,3,1.5,921,150,2700
998.61706543,60.0,3,1.5,921,150,2700
1008.61706543,60.0,3,1.5,921,150,2700
1018.61706543,60.0,3,1.5,921,150,2700
1028.61706543,60.0,3,1.5,921,150,2700
1038.61706543,60.0,3,1.5,921,150,2700
1048.61706543,60.0,3,1.5,921,150,2700
