1.0,21.9339752197,3,1.5,921,150,2700
2.0,21.823764801,3,1.5,921,150,2700
3.0,21.6922168732,3,1.5,921,150,2700
5.0,21.4176578522,3,1.5,921,150,2700
9.0,20.9302330017,3,1.5,921,150,2700
13.0,20.5223999023,3,1.5,921,150,2700
20.8232212067,20.0300369263,3,1.5,921,150,2700
28.6464443207,19.8288078308,3,1.5,921,150,2700
36.4696655273,19.9030380249,3,1.5,921,150,2700
46.4696655273,20.4164676666,3,1.5,921,150,2700
54.6965141296,21.1054706573,3,1.5,921,150,2700
61.4044303894,21.8358955383,3,1.5,921,150,2700
68.1123428345,22.7267494202,3,1.5,921,150,2700
73.2030715942,23.4917736053,3,1.5,921,150,2700
78.293800354,24.3424167633,3,1.5,921,150,2700
83.3845291138,25.275478363,3,1.5,921,150,2700
87.4481887817,26.0712280273,3,1.5,921,150,2700
91.5118484497,26.9163818359,3,1.5,921,150,2700
95.5755081177,27.8094539642,3,1.5,921,150,2700
99.639175415,28.7490024567,3,1.5,921,150,2700
103.702835083,29.6826343536,3,1.5,921,150,2700
107.766494751,30.5929965973,3,1.5,921,150,2700
111.830154419,31.4770488739,3,1.5,921,150,2700
115.893821716,32.3348083496,3,1.5,921,150,2700
119.957481384,33.1668739319,3,1.5,921,150,2700
124.021141052,33.9739570618,3,1.5,921,150,2700
128.08480835,34.7567901611,3,1.5,921,150,2700
132.148468018,35.5160827637,3,1.5,921,150,2700
136.212127686,36.2525444031,3,1.5,921,150,2700
140.275787354,36.9668579102,3,1.5,921,150,2700
144.339447021,37.6596870422,3,1.5,921,150,2700
148.403106689,38.3316764832,3,1.5,921,150,2700
152.466766357,38.9834518433,3,1.5,921,150,2700
156.530426025,39.6156234741,3,1.5,921,150,2700
160.594085693,40.2287788391,3,1.5,921,150,2700
164.65776062,40.8234939575,3,1.5,921,150,2700
168.721420288,41.4003181458,3,1.5,921,150,2700
172.785079956,41.9597892761,3,1.5,921,150,2700
176.848739624,42.5024337769,3,1.5,921,150,2700
180.912399292,43.028755188,3,1.5,921,150,2700
184.97605896,43.5392456055,3,1.5,921,150,2700
189.039718628,44.0343818665,3,1.5,921,150,2700
193.103378296,44.5146217346,3,1.5,921,150,2700
197.167037964,44.9804153442,3,1.5,921,150,2700
201.230712891,45.4322013855,3,1.5,921,150,2700
205.294372559,45.8703956604,3,1.5,921,150,2700
209.358032227,46.2954101562,3,1.5,921,150,2700
213.421691895,46.7076416016,3,1.5,921,150,2700
221.307891846,47.4622268677,3,1.5,921,150,2700
229.194091797,48.1739768982,3,1.5,921,150,2700
237.080291748,48.8453178406,3,1.5,921,150,2700
244.966491699,49.478553772,3,1.5,921,150,2700
252.85269165,50.0758361816,3,1.5,921,150,2700
262.85269165,50.7795143127,3,1.5,921,150,2700
272.85269165,51.4333000183,3,1.5,921,150,2700
282.85269165,52.040725708,3,1.5,921,150,2700
292.85269165,52.6050796509,3,1.5,921,150,2700
302.85269165,53.1294212341,3,1.5,921,150,2700
312.85269165,53.6165847778,3,1.5,921,150,2700
322.85269165,54.0692024231,3,1.5,921,150,2700
332.85269165,54.489730835,3,1.5,921,150,2700
342.85269165,54.8804359436,3,1.5,921,150,2700
352.85269165,55.2434425354,3,1.5,921,150,2700
362.85269165,55.58070755,3,1.5,921,150,2700
372.85269165,55.8940620422,3,1.5,921,150,2700
382.85269165,56.1851959229,3,1.5,921,150,2700
392.85269165,56.4556846619,3,1.5,921,150,2700
402.85269165,56.7069969177,3,1.5,921,150,2700
412.85269165,56.9404907227,3,1.5,921,150,2700
422.85269165,57.1574249268,3,1.5,921,150,2700
432.85269165,57.3589782715,3,1.5,921,150,2700
442.85269165,57.5462417603,3,1.5,921,150,2700
