1.0,21.9452629089,3,1.5,921,150,2700
2.0,21.8584136963,3,1.5,921,150,2700
3.0,21.7583236694,3,1.5,921,150,2700
5.0,21.554857254,3,1.5,921,150,2700
9.0,21.1959438324,3,1.5,921,150,2700
17.0,20.705657959,3,1.5,921,150,2700
25.0,20.4384651184,3,1.5,921,150,2700
35.0,20.4362487793,3,1.5,921,150,2700
45.0,20.748708725,3,1.5,921,150,2700
55.0,21.3594207764,3,1.5,921,150,2700
65.0,22.2527618408,3,1.5,921,150,2700
71.8813171387,22.996421814,3,1.5,921,150,2700
78.7626266479,23.8642749786,3,1.5,921,150,2700
84.4107589722,24.6577377319,3,1.5,921,150,2700
90.0588912964,25.5298748016,3,1.5,921,150,2700
95.7070236206,26.478302002,3,1.5,921,150,2700
100.379821777,27.3091411591,3,1.5,921,150,2700
105.052627563,28.1308708191,3,1.5,921,150,2700
109.72542572,28.9337825775,3,1.5,921,150,2700
114.398231506,29.7168197632,3,1.5,921,150,2700
119.071029663,30.4802131653,3,1.5,921,150,2700
123.743835449,31.224395752,3,1.5,921,150,2700
128.416641235,31.9498291016,3,1.5,921,150,2700
133.089431763,32.6569824219,3,1.5,921,150,2700
137.762237549,33.3463096619,3,1.5,921,150,2700
142.435043335,34.0182609558,3,1.5,921,150,2700
147.107849121,34.6732711792,3,1.5,921,150,2700
151.780654907,35.3117675781,3,1.5,921,150,2700
156.453445435,35.9341697693,3,1.5,921,150,2700
161.126251221,36.5408782959,3,1.5,921,150,2700
165.799057007,37.1322937012,3,1.5,921,150,2700
170.471862793,37.7087974548,3,1.5,921,150,2700
175.14465332,38.2707710266,3,1.5,921,150,2700
179.817459106,38.818572998,3,1.5,921,150,2700
184.490264893,39.3525657654,3,1.5,921,150,2700
189.163070679,39.8730964661,3,1.5,921,150,2700
193.835876465,40.3805046082,3,1.5,921,150,2700
198.508666992,40.8751220703,3,1.5,921,150,2700
203.181472778,41.3572654724,3,1.5,921,150,2700
207.854278564,41.8272590637,3,1.5,921,150,2700
212.527084351,42.2854003906,3,1.5,921,150,2700
217.199874878,42.7319946289,3,1.5,921,150,2700
221.872680664,43.1673278809,3,1.5,921,150,2700
226.54548645,43.5916862488,3,1.5,921,150,2700
231.218292236,44.0053482056,3,1.5,921,150,2700
240.255264282,44.7672386169,3,1.5,921,150,2700
249.292236328,45.4928398132,3,1.5,921,150,2700
258.329223633,46.1838798523,3,1.5,921,150,2700
267.36618042,46.841999054,3,1.5,921,150,2700
277.36618042,47.5320587158,3,1.5,921,150,2700
287.36618042,48.1859283447,3,1.5,921,150,2700
297.36618042,48.8055076599,3,1.5,921,150,2700
307.36618042,49.3925933838,3,1.5,921,150,2700
317.36618042,49.948890686,3,1.5,921,150,2700
327.36618042,50.4760093689,3,1.5,921,150,2700
337.36618042,50.9754867554,3,1.5,921,150,2700
347.36618042,51.4487724304,3,1.5,921,150,2700
357.36618042,51.8972320557,3,1.5,921,150,2700
367.36618042,52.3221740723,3,1.5,921,150,2700
377.36618042,52.7248306274,3,1.5,921,150,2700
387.36618042,53.1063728333,3,1.5,921,150,2700
397.36618042,53.4679031372,3,1.5,921,150,2700
407.36618042,53.8104743958,3,1.5,921,150,2700
417.36618042,54.1350784302,3,1.5,921,150,2700
427.36618042,54.4426574707,3,1.5,921,150,2700
437.36618042,54.7341079712,3,1.5,921,150,2700
447.36618042,55.0102729797,3,1.5,921,150,2700
457.36618042,55.2719535828,3,1.5,921,150,2700
467.36618042,55.5199127197,3,1.5,921,150,2700
477.36618042,55.7548675537,3,1.5,921,150,2700
487.36618042,55.9775009155,3,1.5,921,150,2700
497.36618042,56.188457489,3,1.5,921,150,2700
507.36618042,56.3883476257,3,1.5,921,150,2700
517.366210938,56.5777587891,3,1.5,921,150,2700
527.366210938,56.7572364807,3,1.5,921,150,2700
537.366210938,56.9272994995,3,1.5,921,150,2700
547.366210938,57.0884437561,3,1.5,921,150,2700
557.366210938,57.2411384583,3,1.5,921,150,2700
567.366210938,57.3858261108,3,1.5,921,150,2700
577.366210938,57.5229225159,3,1.5,921,150,2700
587.366210938,57.6528320312,3,1.5,921,150,2700
597.366210938,57.7759246826,3,1.5,921,150,2700
