1.0,21.986289978,3,1.5,921,150,2700
2.0,21.9630203247,3,1.5,921,150,2700
3.0,21.9348487854,3,1.5,921,150,2700
5.0,21.8748607635,3,1.5,921,150,2700
9.0,21.7650375366,3,1.5,921,150,2700
17.0,21.6066856384,3,1.5,921,150,2700
27.0,21.5074996948,3,1.5,921,150,2700
37.0,21.5061817169,3,1.5,921,150,2700
47.0,21.6013145447,3,1.5,921,150,2700
57.0,21.7913894653,3,1.5,921,150,2700
67.0,22.0748977661,3,1.5,921,150,2700
77.0,22.4503364563,3,1.5,921,150,2700
87.0,22.9162330627,3,1.5,921,150,2700
97.0,23.4711303711,3,1.5,921,150,2700
107.0,24.053850174,3,1.5,921,150,2700
117.0,24.6313762665,3,1.5,921,150,2700
127.0,25.2000865936,3,1.5,921,150,2700
137.0,25.759727478,3,1.5,921,150,2700
147.0,26.3103847504,3,1.5,921,150,2700
157.0,26.852191925,3,1.5,921,150,2700
167.0,27.3852882385,3,1.5,921,150,2700
177.0,27.9098110199,3,1.5,921,150,2700
187.0,28.4258975983,3,1.5,921,150,2700
197.0,28.9336853027,3,1.5,921,150,2700
207.0,29.4333057404,3,1.5,921,150,2700
217.0,29.9248905182,3,1.5,921,150,2700
227.0,30.4085712433,3,1.5,921,150,2700
237.0,30.8844718933,3,1.5,921,150,2700
247.0,31.3527202606,3,1.5,921,150,2700
257.0,31.8134365082,3,1.5,921,150,2700
267.0,32.2667427063,3,1.5,921,150,2700
277.0,32.7127609253,3,1.5,921,150,2700
287.0,33.1516036987,3,1.5,921,150,2700
297.0,33.5833930969,3,1.5,921,150,2700
307.0,34.0082321167,3,1.5,921,150,2700
317.0,34.4262428284,3,1.5,921,150,2700
327.0,34.8375320435,3,1.5,921,150,2700
337.0,35.2422027588,3,1.5,921,150,2700
347.0,35.6403694153,3,1.5,921,150,2700
357.0,36.0321311951,3,1.5,921,150,2700
367.0,36.417591095,3,1.5,921,150,2700
377.0,36.7968521118,3,1.5,921,150,2700
387.0,37.1700134277,3,1.5,921,150,2700
397.0,37.5371742249,3,1.5,921,150,2700
407.0,37.8984298706,3,1.5,921,150,2700
417.0,38.2538757324,3,1.5,921,150,2700
427.0,38.6036071777,3,1.5,921,150,2700
437.0,38.9477119446,3,1.5,921,150,2700
447.0,39.2862815857,3,1.5,921,150,2700
457.0,39.6194114685,3,1.5,921,150,2700
467.0,39.947177887,3,1.5,921,150,2700
477.0,40.2696762085,3,1.5,921,150,2700
487.0,40.5869865417,3,1.5,921,150,2700
497.0,40.8991928101,3,1.5,921,150,2700
507.0,41.2063827515,3,1.5,921,150,2700
517.0,41.5086288452,3,1.5,921,150,2700
527.0,41.8060112,3,1.5,921,150,2700
537.0,42.0986175537,3,1.5,921,150,2700
547.0,42.3865127563,3,1.5,921,150,2700
557.0,42.6697807312,3,1.5,921,150,2700
567.0,42.9484901428,3,1.5,921,150,2700
577.0,43.2227210999,3,1.5,921,150,2700
587.0,43.4925384521,3,1.5,921,150,2700
597.0,43.7580184937,3,1.5,921,150,2700
