1.0,21.9907341003,3,1.5,921,150,2700
2.0,21.9736328125,3,1.5,921,150,2700
3.0,21.9514160156,3,1.5,921,150,2700
5.0,21.9006500244,3,1.5,921,150,2700
9.0,21.8036270142,3,1.5,921,150,2700
17.0,21.6602878571,3,1.5,921,150,2700
27.0,21.5674648285,3,1.5,921,150,2700
37.0,21.561132431,3,1.5,921,150,2700
47.0,21.6403713226,3,1.5,921,150,2700
57.0,21.8040561676,3,1.5,921,150,2700
67.0,22.0510158539,3,1.5,921,150,2700
77.0,22.3800754547,3,1.5,921,150,2700
87.0,22.7900695801,3,1.5,921,150,2700
97.0,23.2798442841,3,1.5,921,150,2700
107.0,23.7976264954,3,1.5,921,150,2700
117.0,24.3133106232,3,1.5,921,150,2700
127.0,24.8224239349,3,1.5,921,150,2700
137.0,25.3244228363,3,1.5,921,150,2700
147.0,25.8192996979,3,1.5,921,150,2700
157.0,26.3071289062,3,1.5,921,150,2700
167.0,26.7880020142,3,1.5,921,150,2700
177.0,27.2620124817,3,1.5,921,150,2700
187.0,27.729259491,3,1.5,921,150,2700
197.0,28.1898384094,3,1.5,921,150,2700
207.0,28.6438446045,3,1.5,921,150,2700
217.0,29.0913715363,3,1.5,921,150,2700
227.0,29.5325088501,3,1.5,921,150,2700
237.0,29.9673519135,3,1.5,921,150,2700
247.0,30.3959884644,3,1.5,921,150,2700
257.0,30.8185081482,3,1.5,921,150,2700
267.0,31.2349967957,3,1.5,921,150,2700
277.0,31.6455402374,3,1.5,921,150,2700
287.0,32.0502243042,3,1.5,921,150,2700
297.0,32.4491348267,3,1.5,921,150,2700
307.0,32.8423500061,3,1.5,921,150,2700
317.0,33.2299537659,3,1.5,921,150,2700
327.0,33.6120262146,3,1.5,921,150,2700
337.0,33.9886436462,3,1.5,921,150,2700
347.0,34.3598861694,3,1.5,921,150,2700
357.0,34.7258300781,3,1.5,921,150,2700
367.0,35.0865516663,3,1.5,921,150,2700
377.0,35.4421272278,3,1.5,921,150,2700
387.0,35.7926254272,3,1.5,921,150,2700
397.0,36.1381225586,3,1.5,921,150,2700
407.0,36.4786872864,3,1.5,921,150,2700
417.0,36.8143920898,3,1.5,921,150,2700
427.0,37.1453056335,3,1.5,921,150,2700
437.0,37.4714927673,3,1.5,921,150,2700
447.0,37.7930297852,3,1.5,921,150,2700
457.0,38.1099739075,3,1.5,921,150,2700
467.0,38.4223976135,3,1.5,921,150,2700
477.0,38.7303581238,3,1.5,921,150,2700
487.0,39.0339279175,3,1.5,921,150,2700
497.0,39.3331642151,3,1.5,921,150,2700
507.0,39.6281280518,3,1.5,921,150,2700
517.0,39.9188804626,3,1.5,921,150,2700
527.0,40.2054862976,3,1.5,921,150,2700
537.0,40.4879989624,3,1.5,921,150,2700
547.0,40.7664833069,3,1.5,921,150,2700
557.0,41.0409889221,3,1.5,921,150,2700
567.0,41.311580658,3,1.5,921,150,2700
577.0,41.5783081055,3,1.5,921,150,2700
587.0,41.8412284851,3,1.5,921,150,2700
597.0,42.1003952026,3,1.5,921,150,2700
607.0,42.3558654785,3,1.5,921,150,2700
617.0,42.6076889038,3,1.5,921,150,2700
627.0,42.8559188843,3,1.5,921,150,2700
637.0,43.100605011,3,1.5,921,150,2700
647.0,43.3418006897,3,1.5,921,150,2700
657.0,43.5795516968,3,1.5,921,150,2700
667.0,43.8139076233,3,1.5,921,150,2700
677.0,44.044921875,3,1.5,921,150,2700
687.0,44.2726402283,3,1.5,921,150,2700
697.0,44.4971046448,3,1.5,921,150,2700
707.0,44.7183685303,3,1.5,921,150,2700
717.0,44.9364738464,3,1.5,921,150,2700
727.0,45.1514663696,3,1.5,921,150,2700
737.0,45.3633880615,3,1.5,921,150,2700
747.0,45.5722885132,3,1.5,921,150,2700
757.0,45.7782058716,3,1.5,921,150,2700
767.0,45.9811820984,3,1.5,921,150,2700
777.0,46.18126297,3,1.5,921,150,2700
787.0,46.378490448,3,1.5,921,150,2700
797.0,46.5729026794,3,1.5,921,150,2700
807.0,46.7645378113,3,1.5,921,150,2700
817.0,46.9534378052,3,1.5,921,150,2700
827.0,47.1396446228,3,1.5,921,150,2700
837.0,47.3231925964,3,1.5,921,150,2700
847.0,47.504119873,3,1.5,921,150,2700
857.0,47.6824645996,3,1.5,921,150,2700
867.0,47.8582649231,3,1.5,921,150,2700
