1.0,21.9570503235,3,1.5,921,150,2700
2.0,21.8862037659,3,1.5,921,150,2700
3.0,21.8022975922,3,1.5,921,150,2700
5.0,21.6277389526,3,1.5,921,150,2700
9.0,21.315404892,3,1.5,921,150,2700
17.0,20.8825645447,3,1.5,921,150,2700
27.0,20.6377029419,3,1.5,921,150,2700
37.0,20.677066803,3,1.5,921,150,2700
47.0,20.9880275726,3,1.5,921,150,2700
57.0,21.558298111,3,1.5,921,150,2700
67.0,22.3760795593,3,1.5,921,150,2700
74.5239105225,23.1266288757,3,1.5,921,150,2700
82.0478210449,24.0077457428,3,1.5,921,150,2700
88.0763168335,24.7952156067,3,1.5,921,150,2700
94.1048202515,25.6618824005,3,1.5,921,150,2700
100.133323669,26.6036586761,3,1.5,921,150,2700
106.161819458,27.5353755951,3,1.5,921,150,2700
112.190322876,28.4434146881,3,1.5,921,150,2700
118.218818665,29.3264713287,3,1.5,921,150,2700
124.247322083,30.184923172,3,1.5,921,150,2700
130.275817871,31.0193824768,3,1.5,921,150,2700
136.304321289,31.8305015564,3,1.5,921,150,2700
142.332824707,32.618927002,3,1.5,921,150,2700
148.361328125,33.3852844238,3,1.5,921,150,2700
154.389816284,34.1301956177,3,1.5,921,150,2700
160.418319702,34.8542556763,3,1.5,921,150,2700
166.44682312,35.558052063,3,1.5,921,150,2700
172.475326538,36.242149353,3,1.5,921,150,2700
178.503829956,36.9071006775,3,1.5,921,150,2700
184.532318115,37.553440094,3,1.5,921,150,2700
190.560821533,38.1816902161,3,1.5,921,150,2700
196.589324951,38.7923545837,3,1.5,921,150,2700
202.617828369,39.3859291077,3,1.5,921,150,2700
208.646331787,39.962890625,3,1.5,921,150,2700
214.674819946,40.5237007141,3,1.5,921,150,2700
220.703323364,41.0688171387,3,1.5,921,150,2700
226.731826782,41.5986785889,3,1.5,921,150,2700
232.7603302,42.1137046814,3,1.5,921,150,2700
238.788833618,42.6143188477,3,1.5,921,150,2700
244.817337036,43.1009216309,3,1.5,921,150,2700
250.845825195,43.5739059448,3,1.5,921,150,2700
260.845825195,44.3227157593,3,1.5,921,150,2700
270.845825195,45.0373916626,3,1.5,921,150,2700
280.845825195,45.7194900513,3,1.5,921,150,2700
290.845825195,46.3704910278,3,1.5,921,150,2700
300.845825195,46.9918136597,3,1.5,921,150,2700
310.845825195,47.584815979,3,1.5,921,150,2700
320.845825195,48.1507835388,3,1.5,921,150,2700
330.845825195,48.6909484863,3,1.5,921,150,2700
340.845825195,49.2064933777,3,1.5,921,150,2700
350.845825195,49.6985321045,3,1.5,921,150,2700
360.845825195,50.1681442261,3,1.5,921,150,2700
370.845825195,50.6163444519,3,1.5,921,150,2700
380.845825195,51.0441131592,3,1.5,921,150,2700
390.845825195,51.4523849487,3,1.5,921,150,2700
400.845825195,51.8420410156,3,1.5,921,150,2700
410.845825195,52.2139358521,3,1.5,921,150,2700
420.845825195,52.5688781738,3,1.5,921,150,2700
430.845825195,52.9076385498,3,1.5,921,150,2700
440.845825195,53.2309570312,3,1.5,921,150,2700
450.845825195,53.5395355225,3,1.5,921,150,2700
460.845825195,53.8340454102,3,1.5,921,150,2700
470.845825195,54.1151313782,3,1.5,921,150,2700
480.845825195,54.3834037781,3,1.5,921,150,2700
490.845825195,54.6394462585,3,1.5,921,150,2700
500.845825195,54.8838157654,3,1.5,921,150,2700
510.845825195,55.1170463562,3,1.5,921,150,2700
520.845825195,55.339641571,3,1.5,921,150,2700
530.845825195,55.5520935059,3,1.5,921,150,2700
540.845825195,55.7548599243,3,1.5,921,150,2700
550.845825195,55.9483795166,3,1.5,921,150,2700
560.845825195,56.1330795288,3,1.5,921,150,2700
570.845825195,56.3093605042,3,1.5,921,150,2700
580.845825195,56.4776039124,3,1.5,921,150,2700
590.845825195,56.6381797791,3,1.5,921,150,2700
600.845825195,56.7914352417,3,1.5,921,150,2700
610.845825195,56.937702179,3,1.5,921,150,2700
620.845825195,57.0773010254,3,1.5,921,150,2700
630.845825195,57.2105369568,3,1.5,921,150,2700
640.845825195,57.3376998901,3,1.5,921,150,2700
650.845825195,57.4590644836,3,1.5,921,150,2700
660.845825195,57.5748977661,3,1.5,921,150,2700
670.845825195,57.6854515076,3,1.5,921,150,2700
680.845825195,57.7909660339,3,1.5,921,150,2700
690.845825195,57.8916664124,3,1.5,921,150,2700
700.845825195,57.98777771,3,1.5,921,150,2700
710.845825195,58.0795097351,3,1.5,921,150,2700
720.845825195,58.1670570374,3,1.5,921,150,2700
730.845825195,58.2506141663,3,1.5,921,150,2700
740.845825195,58.3303642273,3,1.5,921,150,2700
750.845825195,58.4064788818,3,1.5,921,150,2700
760.845825195,58.4791221619,3,1.5,921,150,2700
770.845825195,58.5484542847,3,1.5,921,150,2700
780.845825195,58.6146240234,3,1.5,921,150,2700
790.845825195,58.6777801514,3,1.5,921,150,2700
800.845825195,58.7380561829,3,1.5,921,150,2700
810.845825195,58.7955818176,3,1.5,921,150,2700
820.845825195,58.8504867554,3,1.5,921,150,2700
830.845825195,58.9028892517,3,1.5,921,150,2700
840.845825195,58.9529037476,3,1.5,921,150,2700
850.845825195,59.0006370544,3,1.5,921,150,2700
860.845825195,59.0461959839,3,1.5,921,150,2700
870.845825195,59.0896759033,3,1.5,921,150,2700
880.845825195,59.1311759949,3,1.5,921,150,2700
890.845825195,59.1707801819,3,1.5,921,150,2700
900.845825195,59.2085838318,3,1.5,921,150,2700
910.845825195,59.2446632385,3,1.5,921,150,2700
920.845825195,59.279094696,3,1.5,921,150,2700
930.845825195,59.311958313,3,1.5,921,150,2700
940.845825195,59.3433227539,3,1.5,921,150,2700
950.845825195,59.373260498,3,1.5,921,150,2700
960.845825195,59.4018325806,3,1.5,921,150,2700
970.845825195,59.4291000366,3,1.5,921,150,2700
980.845825195,59.4551239014,3,1.5,921,150,2700
990.845825195,59.47996521,3,1.5,921,150,2700
1000.8458252,59.5036697388,3,1.5,921,150,2700
1010.8458252,59.5262985229,3,1.5,921,150,2700
1020.8458252,59.5478897095,3,1.5,921,150,2700
1030.8458252,59.5685005188,3,1.5,921,150,2700
1040.8458252,59.5881729126,3,1.5,921,150,2700
1050.8458252,59.6069450378,3,1.5,921,150,2700
1060.8458252,59.6248626709,3,1.5,921,150,2700
1070.8458252,59.6419639587,3,1.5,921,150,2700
1080.8458252,59.6582870483,3,1.5,921,150,2700
1090.8458252,59.673866272,3,1.5,921,150,2700
1100.8458252,59.6887321472,3,1.5,921,150,2700
1110.8458252,59.702922821,3,1.5,921,150,2700
1120.8458252,59.7164649963,3,1.5,921,150,2700
1130.8458252,59.7293891907,3,1.5,921,150,2700
1140.8458252,59.7417259216,3,1.5,921,150,2700
1150.8458252,59.7534980774,3,1.5,921,150,2700
1160.8458252,59.7647361755,3,1.5,921,150,2700
1170.8458252,59.7754631042,3,1.5,921,150,2700
1180.8458252,59.785697937,3,1.5,921,150,2700
1190.8458252,59.7954673767,3,1.5,921,150,2700
1200.8458252,59.8047904968,3,1.5,921,150,2700
1210.8458252,59.8136901855,3,1.5,921,150,2700
1220.8458252,59.8221817017,3,1.5,921,150,2700
1230.8458252,59.8302879333,3,1.5,921,150,2700
1240.8458252,59.8380241394,3,1.5,921,150,2700
1250.8458252,59.8454093933,3,1.5,921,150,2700
1260.8458252,59.8524589539,3,1.5,921,150,2700
1270.8458252,59.8591842651,3,1.5,921,150,2700
1280.8458252,59.8656005859,3,1.5,921,150,2700
1290.8458252,59.8717308044,3,1.5,921,150,2700
1300.8458252,59.8775749207,3,1.5,921,150,2700
1310.8458252,59.8831558228,3,1.5,921,150,2700
1320.8458252,59.8884849548,3,1.5,921,150,2700
1330.8458252,59.8935661316,3,1.5,921,150,2700
1340.8458252,59.8984184265,3,1.5,921,150,2700
1350.8458252,59.903049469,3,1.5,921,150,2700
1360.8458252,59.9074707031,3,1.5,921,150,2700
1370.8458252,59.9116897583,3,1.5,921,150,2700
1380.8458252,59.9157142639,3,1.5,921,150,2700
1390.8458252,59.9195556641,3,1.5,921,150,2700
1400.8458252,59.9232215881,3,1.5,921,150,2700
1410.8458252,59.9267234802,3,1.5,921,150,2700
1420.8458252,59.930065155,3,1.5,921,150,2700
1430.8458252,59.9332504272,3,1.5,921,150,2700
1440.8458252,59.9362945557,3,1.5,921,150,2700
1450.8458252,59.9391975403,3,1.5,921,150,2700
1460.8458252,59.9419708252,3,1.5,921,150,2700
1470.8458252,59.9446144104,3,1.5,921,150,2700
1480.8458252,59.94713974,3,1.5,921,150,2700
1490.8458252,59.9495506287,3,1.5,921,150,2700
1500.8458252,59.9518508911,3,1.5,921,150,2700
1510.8458252,59.954044342,3,1.5,921,150,2700
