1.0,21.9760799408,3,1.5,921,150,2700
2.0,21.9399528503,3,1.5,921,150,2700
3.0,21.8995494843,3,1.5,921,150,2700
5.0,21.8188152313,3,1.5,921,150,2700
9.0,21.6758060455,3,1.5,921,150,2700
17.0,21.4740409851,3,1.5,921,150,2700
27.0,21.3528461456,3,1.5,921,150,2700
37.0,21.3602199554,3,1.5,921,150,2700
47.0,21.4935188293,3,1.5,921,150,2700
57.0,21.7501125336,3,1.5,921,150,2700
67.0,22.1274108887,3,1.5,921,150,2700
77.0,22.6228790283,3,1.5,921,150,2700
87.0,23.2340335846,3,1.5,921,150,2700
97.0,23.9584445953,3,1.5,921,150,2700
107.0,24.7122211456,3,1.5,921,150,2700
117.0,25.4535503387,3,1.5,921,150,2700
127.0,26.1795597076,3,1.5,921,150,2700
137.0,26.8903427124,3,1.5,921,150,2700
147.0,27.5861930847,3,1.5,921,150,2700
157.0,28.2674198151,3,1.5,921,150,2700
167.0,28.9343280792,3,1.5,921,150,2700
177.0,29.587223053,3,1.5,921,150,2700
187.0,30.2263946533,3,1.5,921,150,2700
197.0,30.8521327972,3,1.5,921,150,2700
207.0,31.4647216797,3,1.5,921,150,2700
217.0,32.0644340515,3,1.5,921,150,2700
227.0,32.6515464783,3,1.5,921,150,2700
237.0,33.2263145447,3,1.5,921,150,2700
247.0,33.7890052795,3,1.5,921,150,2700
257.0,34.3398704529,3,1.5,921,150,2700
267.0,34.87915802,3,1.5,921,150,2700
277.0,35.4071121216,3,1.5,921,150,2700
287.0,35.9239730835,3,1.5,921,150,2700
297.0,36.4299659729,3,1.5,921,150,2700
307.0,36.925327301,3,1.5,921,150,2700
317.0,37.4102783203,3,1.5,921,150,2700
327.0,37.8850364685,3,1.5,921,150,2700
337.0,38.3498191833,3,1.5,921,150,2700
347.0,38.8048286438,3,1.5,921,150,2700
357.0,39.2502784729,3,1.5,921,150,2700
367.0,39.6863670349,3,1.5,921,150,2700
377.0,40.1132888794,3,1.5,921,150,2700
387.0,40.5312423706,3,1.5,921,150,2700
397.0,40.9404067993,3,1.5,921,150,2700
407.0,41.3409729004,3,1.5,921,150,2700
417.0,41.7331237793,3,1.5,921,150,2700
427.0,42.1170310974,3,1.5,921,150,2700
437.0,42.4928703308,3,1.5,921,150,2700
447.0,42.8608093262,3,1.5,921,150,2700
457.0,43.2210159302,3,1.5,921,150,2700
467.0,43.5736503601,3,1.5,921,150,2700
477.0,43.9188766479,3,1.5,921,150,2700
487.0,44.2568473816,3,1.5,921,150,2700
497.0,44.5877151489,3,1.5,921,150,2700
507.0,44.9116287231,3,1.5,921,150,2700
517.0,45.2287330627,3,1.5,921,150,2700
527.0,45.5391731262,3,1.5,921,150,2700
537.0,45.8430900574,3,1.5,921,150,2700
547.0,46.1406211853,3,1.5,921,150,2700
557.0,46.4318962097,3,1.5,921,150,2700
567.0,46.7170524597,3,1.5,921,150,2700
577.0,46.9962158203,3,1.5,921,150,2700
587.0,47.2695083618,3,1.5,921,150,2700
597.0,47.5370597839,3,1.5,921,150,2700
607.0,47.7989883423,3,1.5,921,150,2700
617.0,48.0554122925,3,1.5,921,150,2700
627.0,48.3064460754,3,1.5,921,150,2700
637.0,48.5522041321,3,1.5,921,150,2700
647.0,48.7927970886,3,1.5,921,150,2700
657.0,49.0283355713,3,1.5,921,150,2700
667.0,49.2589225769,3,1.5,921,150,2700
677.0,49.4846611023,3,1.5,921,150,2700
687.0,49.705657959,3,1.5,921,150,2700
697.0,49.9220123291,3,1.5,921,150,2700
707.0,50.1338157654,3,1.5,921,150,2700
717.0,50.34116745,3,1.5,921,150,2700
727.0,50.5441627502,3,1.5,921,150,2700
737.0,50.742893219,3,1.5,921,150,2700
747.0,50.9374465942,3,1.5,921,150,2700
757.0,51.127910614,3,1.5,921,150,2700
767.0,51.3143692017,3,1.5,921,150,2700
777.0,51.4969139099,3,1.5,921,150,2700
787.0,51.675617218,3,1.5,921,150,2700
797.0,51.850566864,3,1.5,921,150,2700
807.0,52.0218429565,3,1.5,921,150,2700
817.0,52.1895141602,3,1.5,921,150,2700
827.0,52.3536643982,3,1.5,921,150,2700
837.0,52.5143623352,3,1.5,921,150,2700
847.0,52.6716880798,3,1.5,921,150,2700
857.0,52.8257026672,3,1.5,921,150,2700
867.0,52.9764823914,3,1.5,921,150,2700
877.0,53.1240921021,3,1.5,921,150,2700
887.0,53.2686004639,3,1.5,921,150,2700
897.0,53.4100723267,3,1.5,921,150,2700
907.0,53.5485687256,3,1.5,921,150,2700
917.0,53.6841545105,3,1.5,921,150,2700
927.0,53.8168945312,3,1.5,921,150,2700
937.0,53.9468421936,3,1.5,921,150,2700
947.0,54.0740585327,3,1.5,921,150,2700
957.0,54.198600769,3,1.5,921,150,2700
967.0,54.320526123,3,1.5,921,150,2700
977.0,54.4398880005,3,1.5,921,150,2700
987.0,54.5567436218,3,1.5,921,150,2700
997.0,54.6711425781,3,1.5,921,150,2700
1007.0,54.7831344604,3,1.5,921,150,2700
1017.0,54.8927764893,3,1.5,921,150,2700
1027.0,55.0001144409,3,1.5,921,150,2700
1037.0,55.1051940918,3,1.5,921,150,2700
1047.0,55.208065033,3,1.5,921,150,2700
