1.0,21.9875297546,3,1.5,921,150,2700
2.0,21.9653930664,3,1.5,921,150,2700
3.0,21.9376182556,3,1.5,921,150,2700
5.0,21.8764400482,3,1.5,921,150,2700
9.0,21.7622661591,3,1.5,921,150,2700
17.0,21.5960845947,3,1.5,921,150,2700
27.0,21.4907627106,3,1.5,921,150,2700
37.0,21.4872360229,3,1.5,921,150,2700
47.0,21.5840530396,3,1.5,921,150,2700
57.0,21.7796077728,3,1.5,921,150,2700
67.0,22.0722751617,3,1.5,921,150,2700
77.0,22.4604358673,3,1.5,921,150,2700
87.0,22.9424991608,3,1.5,921,150,2700
97.0,23.5168914795,3,1.5,921,150,2700
107.0,24.1212768555,3,1.5,921,150,2700
117.0,24.7207813263,3,1.5,921,150,2700
127.0,25.3109397888,3,1.5,921,150,2700
137.0,25.8913440704,3,1.5,921,150,2700
147.0,26.4620685577,3,1.5,921,150,2700
157.0,27.0232524872,3,1.5,921,150,2700
167.0,27.575050354,3,1.5,921,150,2700
177.0,28.1176166534,3,1.5,921,150,2700
187.0,28.6511039734,3,1.5,921,150,2700
197.0,29.1756629944,3,1.5,921,150,2700
207.0,29.6914463043,3,1.5,921,150,2700
217.0,30.1985988617,3,1.5,921,150,2700
227.0,30.697265625,3,1.5,921,150,2700
237.0,31.187587738,3,1.5,921,150,2700
247.0,31.6697063446,3,1.5,921,150,2700
257.0,32.1437568665,3,1.5,921,150,2700
267.0,32.6098747253,3,1.5,921,150,2700
277.0,33.068195343,3,1.5,921,150,2700
287.0,33.5188446045,3,1.5,921,150,2700
297.0,33.9619522095,3,1.5,921,150,2700
307.0,34.3976478577,3,1.5,921,150,2700
317.0,34.8260498047,3,1.5,921,150,2700
327.0,35.2472839355,3,1.5,921,150,2700
337.0,35.6614723206,3,1.5,921,150,2700
347.0,36.0687294006,3,1.5,921,150,2700
357.0,36.4691696167,3,1.5,921,150,2700
367.0,36.8629112244,3,1.5,921,150,2700
377.0,37.2500648499,3,1.5,921,150,2700
387.0,37.6307373047,3,1.5,921,150,2700
397.0,38.0050430298,3,1.5,921,150,2700
407.0,38.373085022,3,1.5,921,150,2700
417.0,38.7349662781,3,1.5,921,150,2700
427.0,39.0907936096,3,1.5,921,150,2700
437.0,39.4406700134,3,1.5,921,150,2700
447.0,39.7846870422,3,1.5,921,150,2700
457.0,40.1229515076,3,1.5,921,150,2700
467.0,40.4555511475,3,1.5,921,150,2700
477.0,40.7825889587,3,1.5,921,150,2700
487.0,41.1041526794,3,1.5,921,150,2700
497.0,41.420337677,3,1.5,921,150,2700
507.0,41.7312316895,3,1.5,921,150,2700
517.0,42.0369224548,3,1.5,921,150,2700
527.0,42.3374977112,3,1.5,921,150,2700
537.0,42.6330451965,3,1.5,921,150,2700
547.0,42.9236450195,3,1.5,921,150,2700
557.0,43.2093849182,3,1.5,921,150,2700
567.0,43.4903411865,3,1.5,921,150,2700
577.0,43.7665977478,3,1.5,921,150,2700
587.0,44.038230896,3,1.5,921,150,2700
597.0,44.3053207397,3,1.5,921,150,2700
607.0,44.5679397583,3,1.5,921,150,2700
617.0,44.8261642456,3,1.5,921,150,2700
627.0,45.0800666809,3,1.5,921,150,2700
637.0,45.3297195435,3,1.5,921,150,2700
647.0,45.5751991272,3,1.5,921,150,2700
657.0,45.816570282,3,1.5,921,150,2700
667.0,46.0539016724,3,1.5,921,150,2700
677.0,46.2872619629,3,1.5,921,150,2700
687.0,46.5167160034,3,1.5,921,150,2700
697.0,46.7423324585,3,1.5,921,150,2700
707.0,46.9641723633,3,1.5,921,150,2700
717.0,47.1823005676,3,1.5,921,150,2700
727.0,47.3967781067,3,1.5,921,150,2700
737.0,47.6076660156,3,1.5,921,150,2700
747.0,47.8150291443,3,1.5,921,150,2700
757.0,48.0189208984,3,1.5,921,150,2700
767.0,48.2193984985,3,1.5,921,150,2700
777.0,48.4165229797,3,1.5,921,150,2700
787.0,48.6103477478,3,1.5,921,150,2700
797.0,48.8009338379,3,1.5,921,150,2700
807.0,48.9883270264,3,1.5,921,150,2700
817.0,49.1725845337,3,1.5,921,150,2700
827.0,49.3537597656,3,1.5,921,150,2700
837.0,49.5319023132,3,1.5,921,150,2700
847.0,49.7070655823,3,1.5,921,150,2700
857.0,49.8792953491,3,1.5,921,150,2700
867.0,50.0486450195,3,1.5,921,150,2700
877.0,50.2151641846,3,1.5,921,150,2700
887.0,50.3788909912,3,1.5,921,150,2700
897.0,50.5398826599,3,1.5,921,150,2700
907.0,50.6981773376,3,1.5,921,150,2700
917.0,50.8538246155,3,1.5,921,150,2700
927.0,51.0068664551,3,1.5,921,150,2700
937.0,51.1573486328,3,1.5,921,150,2700
947.0,51.3053131104,3,1.5,921,150,2700
957.0,51.4508018494,3,1.5,921,150,2700
967.0,51.5938568115,3,1.5,921,150,2700
977.0,51.7345161438,3,1.5,921,150,2700
987.0,51.8728218079,3,1.5,921,150,2700
997.0,52.0088157654,3,1.5,921,150,2700
1007.0,52.1425285339,3,1.5,921,150,2700
1017.0,52.2740097046,3,1.5,921,150,2700
1027.0,52.4032897949,3,1.5,921,150,2700
