1.0,21.9921016693,3,1.5,921,150,2700
2.0,21.9768066406,3,1.5,921,150,2700
3.0,21.9559135437,3,1.5,921,150,2700
5.0,21.9052619934,3,1.5,921,150,2700
9.0,21.8044300079,3,1.5,921,150,2700
17.0,21.6520881653,3,1.5,921,150,2700
27.0,21.5511741638,3,1.5,921,150,2700
37.0,21.5408439636,3,1.5,921,150,2700
47.0,21.6203041077,3,1.5,921,150,2700
57.0,21.7883834839,3,1.5,921,150,2700
67.0,22.0438194275,3,1.5,921,150,2700
77.0,22.3853321075,3,1.5,921,150,2700
87.0,22.8116455078,3,1.5,921,150,2700
97.0,23.3214912415,3,1.5,921,150,2700
107.0,23.8625164032,3,1.5,921,150,2700
117.0,24.4024887085,3,1.5,921,150,2700
127.0,24.9356098175,3,1.5,921,150,2700
137.0,25.4610157013,3,1.5,921,150,2700
147.0,25.9786300659,3,1.5,921,150,2700
157.0,26.4885196686,3,1.5,921,150,2700
167.0,26.9907817841,3,1.5,921,150,2700
177.0,27.4855213165,3,1.5,921,150,2700
187.0,27.9728469849,3,1.5,921,150,2700
197.0,28.4528713226,3,1.5,921,150,2700
207.0,28.9257030487,3,1.5,921,150,2700
217.0,29.3914470673,3,1.5,921,150,2700
227.0,29.8502101898,3,1.5,921,150,2700
237.0,30.3020973206,3,1.5,921,150,2700
247.0,30.7472133636,3,1.5,921,150,2700
257.0,31.1856555939,3,1.5,921,150,2700
267.0,31.6175270081,3,1.5,921,150,2700
277.0,32.0429267883,3,1.5,921,150,2700
287.0,32.4619483948,3,1.5,921,150,2700
297.0,32.8746910095,3,1.5,921,150,2700
307.0,33.28125,3,1.5,921,150,2700
317.0,33.6817131042,3,1.5,921,150,2700
327.0,34.076171875,3,1.5,921,150,2700
337.0,34.4647216797,3,1.5,921,150,2700
347.0,34.8474464417,3,1.5,921,150,2700
357.0,35.2244338989,3,1.5,921,150,2700
367.0,35.5957717896,3,1.5,921,150,2700
377.0,35.9615440369,3,1.5,921,150,2700
387.0,36.3218345642,3,1.5,921,150,2700
397.0,36.6767272949,3,1.5,921,150,2700
407.0,37.0262985229,3,1.5,921,150,2700
417.0,37.3706283569,3,1.5,921,150,2700
427.0,37.7098007202,3,1.5,921,150,2700
437.0,38.043888092,3,1.5,921,150,2700
447.0,38.3729667664,3,1.5,921,150,2700
457.0,38.6971168518,3,1.5,921,150,2700
467.0,39.0164031982,3,1.5,921,150,2700
477.0,39.330909729,3,1.5,921,150,2700
487.0,39.6406974792,3,1.5,921,150,2700
497.0,39.9458465576,3,1.5,921,150,2700
507.0,40.2464179993,3,1.5,921,150,2700
517.0,40.5424880981,3,1.5,921,150,2700
527.0,40.8341178894,3,1.5,921,150,2700
537.0,41.1213798523,3,1.5,921,150,2700
547.0,41.4043312073,3,1.5,921,150,2700
557.0,41.6830444336,3,1.5,921,150,2700
567.0,41.9575805664,3,1.5,921,150,2700
577.0,42.2280044556,3,1.5,921,150,2700
587.0,42.4943733215,3,1.5,921,150,2700
597.0,42.7567481995,3,1.5,921,150,2700
607.0,43.0151901245,3,1.5,921,150,2700
617.0,43.2697601318,3,1.5,921,150,2700
627.0,43.5205154419,3,1.5,921,150,2700
637.0,43.7675094604,3,1.5,921,150,2700
647.0,44.0108032227,3,1.5,921,150,2700
657.0,44.250453949,3,1.5,921,150,2700
667.0,44.4865074158,3,1.5,921,150,2700
677.0,44.7190246582,3,1.5,921,150,2700
687.0,44.948059082,3,1.5,921,150,2700
697.0,45.1736564636,3,1.5,921,150,2700
707.0,45.3958778381,3,1.5,921,150,2700
717.0,45.6147651672,3,1.5,921,150,2700
727.0,45.8303718567,3,1.5,921,150,2700
737.0,46.0427474976,3,1.5,921,150,2700
747.0,46.2519378662,3,1.5,921,150,2700
757.0,46.4579963684,3,1.5,921,150,2700
767.0,46.6609649658,3,1.5,921,150,2700
777.0,46.8608932495,3,1.5,921,150,2700
787.0,47.0578231812,3,1.5,921,150,2700
797.0,47.2518005371,3,1.5,921,150,2700
807.0,47.4428710938,3,1.5,921,150,2700
817.0,47.6310768127,3,1.5,921,150,2700
827.0,47.8164634705,3,1.5,921,150,2700
837.0,47.9990730286,3,1.5,921,150,2700
847.0,48.178943634,3,1.5,921,150,2700
857.0,48.3561172485,3,1.5,921,150,2700
867.0,48.5306396484,3,1.5,921,150,2700
877.0,48.7025413513,3,1.5,921,150,2700
887.0,48.8718681335,3,1.5,921,150,2700
897.0,49.0386581421,3,1.5,921,150,2700
907.0,49.2029495239,3,1.5,921,150,2700
917.0,49.3647766113,3,1.5,921,150,2700
927.0,49.5241775513,3,1.5,921,150,2700
937.0,49.6811904907,3,1.5,921,150,2700
947.0,49.835849762,3,1.5,921,150,2700
957.0,49.9881896973,3,1.5,921,150,2700
967.0,50.1382484436,3,1.5,921,150,2700
977.0,50.2860565186,3,1.5,921,150,2700
987.0,50.4316482544,3,1.5,921,150,2700
997.0,50.5750617981,3,1.5,921,150,2700
1007.0,50.7163238525,3,1.5,921,150,2700
1017.0,50.85546875,3,1.5,921,150,2700
1027.0,50.9925270081,3,1.5,921,150,2700
1037.0,51.127532959,3,1.5,921,150,2700
1047.0,51.2605133057,3,1.5,921,150,2700
1057.0,51.3915023804,3,1.5,921,150,2700
1067.0,51.520526886,3,1.5,921,150,2700
1077.0,51.6476173401,3,1.5,921,150,2700
1087.0,51.7728042603,3,1.5,921,150,2700
1097.0,51.8961143494,3,1.5,921,150,2700
1107.0,52.0175743103,3,1.5,921,150,2700
1117.0,52.1372146606,3,1.5,921,150,2700
1127.0,52.255065918,3,1.5,921,150,2700
1137.0,52.3711471558,3,1.5,921,150,2700
1147.0,52.4854888916,3,1.5,921,150,2700
1157.0,52.5981178284,3,1.5,921,150,2700
1167.0,52.7090568542,3,1.5,921,150,2700
1177.0,52.8183326721,3,1.5,921,150,2700
1187.0,52.9259719849,3,1.5,921,150,2700
1197.0,53.0319976807,3,1.5,921,150,2700
1207.0,53.1364364624,3,1.5,921,150,2700
1217.0,53.2393074036,3,1.5,921,150,2700
1227.0,53.340637207,3,1.5,921,150,2700
1237.0,53.440448761,3,1.5,921,150,2700
1247.0,53.5387649536,3,1.5,921,150,2700
1257.0,53.6356048584,3,1.5,921,150,2700
1267.0,53.7309951782,3,1.5,921,150,2700
1277.0,53.8249549866,3,1.5,921,150,2700
1287.0,53.9175071716,3,1.5,921,150,2700
1297.0,54.0086746216,3,1.5,921,150,2700
1307.0,54.0984725952,3,1.5,921,150,2700
1317.0,54.1869239807,3,1.5,921,150,2700
1327.0,54.2740516663,3,1.5,921,150,2700
1337.0,54.3598709106,3,1.5,921,150,2700
1347.0,54.4444046021,3,1.5,921,150,2700
1357.0,54.5276756287,3,1.5,921,150,2700
1367.0,54.6096954346,3,1.5,921,150,2700
1377.0,54.6904830933,3,1.5,921,150,2700
1387.0,54.7700653076,3,1.5,921,150,2700
1397.0,54.848449707,3,1.5,921,150,2700
1407.0,54.9256629944,3,1.5,921,150,2700
1417.0,55.0017166138,3,1.5,921,150,2700
1427.0,55.0766334534,3,1.5,921,150,2700
1437.0,55.1504249573,3,1.5,921,150,2700
1447.0,55.223110199,3,1.5,921,150,2700
1457.0,55.2947044373,3,1.5,921,150,2700
1467.0,55.3652305603,3,1.5,921,150,2700
1477.0,55.4346961975,3,1.5,921,150,2700
1487.0,55.5031204224,3,1.5,921,150,2700
1497.0,55.5705184937,3,1.5,921,150,2700
1507.0,55.6369094849,3,1.5,921,150,2700
1517.0,55.7023048401,3,1.5,921,150,2700
1527.0,55.7667198181,3,1.5,921,150,2700
1537.0,55.830165863,3,1.5,921,150,2700
1547.0,55.892665863,3,1.5,921,150,2700
1557.0,55.9542274475,3,1.5,921,150,2700
1567.0,56.0148658752,3,1.5,921,150,2700
1577.0,56.0745925903,3,1.5,921,150,2700
1587.0,56.1334266663,3,1.5,921,150,2700
1597.0,56.1913795471,3,1.5,921,150,2700
1607.0,56.2484664917,3,1.5,921,150,2700
1617.0,56.3046913147,3,1.5,921,150,2700
1627.0,56.3600769043,3,1.5,921,150,2700
