1.0,21.981010437,3,1.5,921,150,2700
2.0,21.9508113861,3,1.5,921,150,2700
3.0,21.9159145355,3,1.5,921,150,2700
5.0,21.8444766998,3,1.5,921,150,2700
9.0,21.71641922,3,1.5,921,150,2700
17.0,21.5342311859,3,1.5,921,150,2700
27.0,21.4228458405,3,1.5,921,150,2700
37.0,21.4260749817,3,1.5,921,150,2700
47.0,21.5418643951,3,1.5,921,150,2700
57.0,21.7681255341,3,1.5,921,150,2700
67.0,22.1027870178,3,1.5,921,150,2700
77.0,22.5438194275,3,1.5,921,150,2700
87.0,23.0892238617,3,1.5,921,150,2700
97.0,23.7370414734,3,1.5,921,150,2700
107.0,24.4137554169,3,1.5,921,150,2700
117.0,25.0815048218,3,1.5,921,150,2700
127.0,25.7370605469,3,1.5,921,150,2700
137.0,26.3803539276,3,1.5,921,150,2700
147.0,27.0115795135,3,1.5,921,150,2700
157.0,27.6309547424,3,1.5,921,150,2700
167.0,28.238702774,3,1.5,921,150,2700
177.0,28.8350391388,3,1.5,921,150,2700
187.0,29.4201793671,3,1.5,921,150,2700
197.0,29.9943332672,3,1.5,921,150,2700
207.0,30.5577068329,3,1.5,921,150,2700
217.0,31.110502243,3,1.5,921,150,2700
227.0,31.6529197693,3,1.5,921,150,2700
237.0,32.1851539612,3,1.5,921,150,2700
247.0,32.7073936462,3,1.5,921,150,2700
257.0,33.2198257446,3,1.5,921,150,2700
267.0,33.7226409912,3,1.5,921,150,2700
277.0,34.2160110474,3,1.5,921,150,2700
287.0,34.7001228333,3,1.5,921,150,2700
297.0,35.1751403809,3,1.5,921,150,2700
307.0,35.641242981,3,1.5,921,150,2700
317.0,36.0985908508,3,1.5,921,150,2700
327.0,36.5473556519,3,1.5,921,150,2700
337.0,36.9876937866,3,1.5,921,150,2700
347.0,37.4197616577,3,1.5,921,150,2700
357.0,37.8437194824,3,1.5,921,150,2700
367.0,38.2597160339,3,1.5,921,150,2700
377.0,38.6679039001,3,1.5,921,150,2700
387.0,39.0684242249,3,1.5,921,150,2700
397.0,39.4614257812,3,1.5,921,150,2700
407.0,39.8470497131,3,1.5,921,150,2700
417.0,40.2254333496,3,1.5,921,150,2700
427.0,40.5967140198,3,1.5,921,150,2700
437.0,40.9610214233,3,1.5,921,150,2700
447.0,41.3184890747,3,1.5,921,150,2700
457.0,41.6692428589,3,1.5,921,150,2700
467.0,42.0134162903,3,1.5,921,150,2700
477.0,42.3511238098,3,1.5,921,150,2700
487.0,42.6824913025,3,1.5,921,150,2700
497.0,43.0076370239,3,1.5,921,150,2700
507.0,43.3266792297,3,1.5,921,150,2700
517.0,43.6397285461,3,1.5,921,150,2700
527.0,43.9469032288,3,1.5,921,150,2700
537.0,44.2483100891,3,1.5,921,150,2700
547.0,44.5440559387,3,1.5,921,150,2700
557.0,44.8342514038,3,1.5,921,150,2700
567.0,45.1189956665,3,1.5,921,150,2700
577.0,45.3983955383,3,1.5,921,150,2700
587.0,45.6725502014,3,1.5,921,150,2700
597.0,45.9415550232,3,1.5,921,150,2700
607.0,46.2055130005,3,1.5,921,150,2700
617.0,46.4645118713,3,1.5,921,150,2700
627.0,46.7186470032,3,1.5,921,150,2700
637.0,46.9680137634,3,1.5,921,150,2700
647.0,47.2126960754,3,1.5,921,150,2700
657.0,47.4527854919,3,1.5,921,150,2700
667.0,47.6883659363,3,1.5,921,150,2700
677.0,47.9195251465,3,1.5,921,150,2700
687.0,48.1463432312,3,1.5,921,150,2700
