1.0,21.9717521667,3,1.5,921,150,2700
2.0,21.9187431335,3,1.5,921,150,2700
3.0,21.8487567902,3,1.5,921,150,2700
5.0,21.6864318848,3,1.5,921,150,2700
9.0,21.3761901855,3,1.5,921,150,2700
17.0,20.9302215576,3,1.5,921,150,2700
25.0,20.6715641022,3,1.5,921,150,2700
35.0,20.633764267,3,1.5,921,150,2700
45.0,20.869884491,3,1.5,921,150,2700
55.0,21.3678760529,3,1.5,921,150,2700
65.0,22.1159820557,3,1.5,921,150,2700
72.6199569702,22.8262004852,3,1.5,921,150,2700
80.2399139404,23.6716918945,3,1.5,921,150,2700
86.3025436401,24.4276161194,3,1.5,921,150,2700
92.3651809692,25.2644367218,3,1.5,921,150,2700
98.4278106689,26.1798801422,3,1.5,921,150,2700
104.490447998,27.1150588989,3,1.5,921,150,2700
110.553077698,28.0347423553,3,1.5,921,150,2700
116.615715027,28.9310474396,3,1.5,921,150,2700
122.678344727,29.8028373718,3,1.5,921,150,2700
128.740982056,30.6503791809,3,1.5,921,150,2700
134.803619385,31.4742221832,3,1.5,921,150,2700
140.866241455,32.2749862671,3,1.5,921,150,2700
146.928878784,33.0532913208,3,1.5,921,150,2700
152.991516113,33.8097648621,3,1.5,921,150,2700
159.054153442,34.5450019836,3,1.5,921,150,2700
165.116775513,35.2596092224,3,1.5,921,150,2700
171.179412842,35.9541511536,3,1.5,921,150,2700
177.242050171,36.6291999817,3,1.5,921,150,2700
183.3046875,37.2852973938,3,1.5,921,150,2700
189.36730957,37.9229736328,3,1.5,921,150,2700
195.429946899,38.5427513123,3,1.5,921,150,2700
201.492584229,39.1451301575,3,1.5,921,150,2700
207.555206299,39.7305984497,3,1.5,921,150,2700
213.617843628,40.2996292114,3,1.5,921,150,2700
219.680480957,40.852684021,3,1.5,921,150,2700
225.743118286,41.3902168274,3,1.5,921,150,2700
231.805740356,41.9126548767,3,1.5,921,150,2700
237.868377686,42.4204292297,3,1.5,921,150,2700
243.931015015,42.9139480591,3,1.5,921,150,2700
249.993652344,43.393611908,3,1.5,921,150,2700
259.993652344,44.1488113403,3,1.5,921,150,2700
269.993652344,44.8696670532,3,1.5,921,150,2700
279.993652344,45.5577430725,3,1.5,921,150,2700
289.993652344,46.2145271301,3,1.5,921,150,2700
299.993652344,46.8414421082,3,1.5,921,150,2700
309.993652344,47.4398460388,3,1.5,921,150,2700
319.993652344,48.0110359192,3,1.5,921,150,2700
329.993652344,48.5562515259,3,1.5,921,150,2700
339.993652344,49.076675415,3,1.5,921,150,2700
349.993652344,49.5734291077,3,1.5,921,150,2700
359.993652344,50.0475921631,3,1.5,921,150,2700
369.993652344,50.5001945496,3,1.5,921,150,2700
379.993652344,50.9322128296,3,1.5,921,150,2700
389.993652344,51.344581604,3,1.5,921,150,2700
399.993652344,51.7382011414,3,1.5,921,150,2700
409.993652344,52.1139183044,3,1.5,921,150,2700
419.993652344,52.4725494385,3,1.5,921,150,2700
429.993652344,52.8148727417,3,1.5,921,150,2700
439.993652344,53.1416244507,3,1.5,921,150,2700
449.993652344,53.4535217285,3,1.5,921,150,2700
459.993652344,53.7512321472,3,1.5,921,150,2700
469.993652344,54.0354042053,3,1.5,921,150,2700
479.993652344,54.3066520691,3,1.5,921,150,2700
489.993652344,54.5655670166,3,1.5,921,150,2700
499.993652344,54.8127059937,3,1.5,921,150,2700
509.993652344,55.0486068726,3,1.5,921,150,2700
519.993652344,55.2737770081,3,1.5,921,150,2700
529.993652344,55.4887084961,3,1.5,921,150,2700
539.993652344,55.6938667297,3,1.5,921,150,2700
549.993652344,55.8896942139,3,1.5,921,150,2700
559.993652344,56.0766181946,3,1.5,921,150,2700
569.993652344,56.2550392151,3,1.5,921,150,2700
579.993652344,56.4253463745,3,1.5,921,150,2700
589.993652344,56.5879096985,3,1.5,921,150,2700
599.993652344,56.7430801392,3,1.5,921,150,2700
609.993652344,56.8911933899,3,1.5,921,150,2700
619.993652344,57.0325698853,3,1.5,921,150,2700
629.993652344,57.1675186157,3,1.5,921,150,2700
639.993652344,57.2963294983,3,1.5,921,150,2700
649.993652344,57.4192848206,3,1.5,921,150,2700
659.993652344,57.5366439819,3,1.5,921,150,2700
669.993652344,57.6486701965,3,1.5,921,150,2700
679.993652344,57.7555999756,3,1.5,921,150,2700
689.993652344,57.8576660156,3,1.5,921,150,2700
699.993652344,57.9550933838,3,1.5,921,150,2700
709.993652344,58.0480880737,3,1.5,921,150,2700
719.993652344,58.1368560791,3,1.5,921,150,2700
729.993652344,58.2215843201,3,1.5,921,150,2700
739.993652344,58.3024597168,3,1.5,921,150,2700
749.993652344,58.3796577454,3,1.5,921,150,2700
759.993652344,58.4533462524,3,1.5,921,150,2700
769.993652344,58.5236816406,3,1.5,921,150,2700
779.993652344,58.5908203125,3,1.5,921,150,2700
789.993652344,58.6549034119,3,1.5,921,150,2700
