1.0,21.9736423492,3,1.5,921,150,2700
2.0,21.9237918854,3,1.5,921,150,2700
3.0,21.8574352264,3,1.5,921,150,2700
5.0,21.7020244598,3,1.5,921,150,2700
9.0,21.4028511047,3,1.5,921,150,2700
17.0,20.9703979492,3,1.5,921,150,2700
25.0,20.7178897858,3,1.5,921,150,2700
35.0,20.6775417328,3,1.5,921,150,2700
45.0,20.90184021,3,1.5,921,150,2700
55.0,21.3795928955,3,1.5,921,150,2700
65.0,22.099822998,3,1.5,921,150,2700
72.8588562012,22.8104152679,3,1.5,921,150,2700
80.7177124023,23.6605625153,3,1.5,921,150,2700
86.8994674683,24.4132518768,3,1.5,921,150,2700
93.0812225342,25.2475891113,3,1.5,921,150,2700
99.2629699707,26.1613235474,3,1.5,921,150,2700
105.444725037,27.0849380493,3,1.5,921,150,2700
111.626480103,27.991191864,3,1.5,921,150,2700
117.808235168,28.8743267059,3,1.5,921,150,2700
123.989990234,29.7336101532,3,1.5,921,150,2700
130.171737671,30.569360733,3,1.5,921,150,2700
136.353500366,31.3821163177,3,1.5,921,150,2700
142.535247803,32.1724700928,3,1.5,921,150,2700
148.717010498,32.9410171509,3,1.5,921,150,2700
154.898757935,33.6883468628,3,1.5,921,150,2700
161.08052063,34.4150466919,3,1.5,921,150,2700
167.262268066,35.1216773987,3,1.5,921,150,2700
173.444030762,35.808795929,3,1.5,921,150,2700
179.625778198,36.4769363403,3,1.5,921,150,2700
185.807525635,37.126625061,3,1.5,921,150,2700
191.98928833,37.7583694458,3,1.5,921,150,2700
198.171035767,38.3726654053,3,1.5,921,150,2700
204.352798462,38.9699935913,3,1.5,921,150,2700
210.534545898,39.5508270264,3,1.5,921,150,2700
216.716308594,40.1156158447,3,1.5,921,150,2700
222.89805603,40.6648101807,3,1.5,921,150,2700
229.079803467,41.1988296509,3,1.5,921,150,2700
235.261566162,41.7181053162,3,1.5,921,150,2700
241.443313599,42.2230377197,3,1.5,921,150,2700
247.625076294,42.7140235901,3,1.5,921,150,2700
257.625061035,43.4733810425,3,1.5,921,150,2700
267.625061035,44.199382782,3,1.5,921,150,2700
277.625061035,44.8934898376,3,1.5,921,150,2700
287.625061035,45.5571098328,3,1.5,921,150,2700
297.625061035,46.1915740967,3,1.5,921,150,2700
307.625061035,46.7981681824,3,1.5,921,150,2700
317.625061035,47.378112793,3,1.5,921,150,2700
327.625061035,47.9325828552,3,1.5,921,150,2700
337.625061035,48.4626922607,3,1.5,921,150,2700
347.625061035,48.9695205688,3,1.5,921,150,2700
357.625061035,49.4540786743,3,1.5,921,150,2700
367.625061035,49.9173545837,3,1.5,921,150,2700
377.625061035,50.3602752686,3,1.5,921,150,2700
387.625061035,50.7837409973,3,1.5,921,150,2700
397.625061035,51.1886024475,3,1.5,921,150,2700
407.625061035,51.5756797791,3,1.5,921,150,2700
417.625061035,51.9457550049,3,1.5,921,150,2700
427.625061035,52.299571991,3,1.5,921,150,2700
437.625061035,52.6378440857,3,1.5,921,150,2700
447.625061035,52.9612579346,3,1.5,921,150,2700
457.625061035,53.2704658508,3,1.5,921,150,2700
467.625061035,53.5660896301,3,1.5,921,150,2700
477.625061035,53.8487243652,3,1.5,921,150,2700
487.625061035,54.1189460754,3,1.5,921,150,2700
497.625061035,54.3772964478,3,1.5,921,150,2700
507.625061035,54.6242980957,3,1.5,921,150,2700
517.625061035,54.8604469299,3,1.5,921,150,2700
527.625061035,55.0862236023,3,1.5,921,150,2700
537.625061035,55.3020820618,3,1.5,921,150,2700
547.625061035,55.5084571838,3,1.5,921,150,2700
557.625061035,55.7057685852,3,1.5,921,150,2700
567.625061035,55.8944091797,3,1.5,921,150,2700
577.625061035,56.0747642517,3,1.5,921,150,2700
587.625061035,56.2471961975,3,1.5,921,150,2700
597.625061035,56.4120559692,3,1.5,921,150,2700
607.625061035,56.5696716309,3,1.5,921,150,2700
617.625061035,56.7203636169,3,1.5,921,150,2700
627.625061035,56.8644332886,3,1.5,921,150,2700
637.625061035,57.0021781921,3,1.5,921,150,2700
647.625061035,57.1338691711,3,1.5,921,150,2700
657.625061035,57.2597770691,3,1.5,921,150,2700
667.625061035,57.380153656,3,1.5,921,150,2700
677.625061035,57.4952392578,3,1.5,921,150,2700
687.625061035,57.6052703857,3,1.5,921,150,2700
697.625061035,57.7104721069,3,1.5,921,150,2700
707.625061035,57.8110466003,3,1.5,921,150,2700
717.625061035,57.907207489,3,1.5,921,150,2700
727.625061035,57.9991416931,3,1.5,921,150,2700
737.625061035,58.0870361328,3,1.5,921,150,2700
747.625061035,58.1710739136,3,1.5,921,150,2700
757.625061035,58.2514152527,3,1.5,921,150,2700
767.625061035,58.3282279968,3,1.5,921,150,2700
777.625061035,58.4016685486,3,1.5,921,150,2700
787.625061035,58.4718818665,3,1.5,921,150,2700
797.625061035,58.5390129089,3,1.5,921,150,2700
807.625061035,58.6031913757,3,1.5,921,150,2700
817.625061035,58.6645507812,3,1.5,921,150,2700
827.625061035,58.7232170105,3,1.5,921,150,2700
837.625061035,58.7793045044,3,1.5,921,150,2700
847.625061035,58.8329315186,3,1.5,921,150,2700
