1.0,21.9813098907,3,1.5,921,150,2700
2.0,21.9443035126,3,1.5,921,150,2700
3.0,21.8922271729,3,1.5,921,150,2700
5.0,21.761138916,3,1.5,921,150,2700
9.0,21.4945602417,3,1.5,921,150,2700
17.0,21.094877243,3,1.5,921,150,2700
27.0,20.8422813416,3,1.5,921,150,2700
37.0,20.8355751038,3,1.5,921,150,2700
47.0,21.0670108795,3,1.5,921,150,2700
57.0,21.5277309418,3,1.5,921,150,2700
67.0,22.2088432312,3,1.5,921,150,2700
75.1408691406,22.9046821594,3,1.5,921,150,2700
83.2817459106,23.7372894287,3,1.5,921,150,2700
89.6815567017,24.4741783142,3,1.5,921,150,2700
96.0813751221,25.2912921906,3,1.5,921,150,2700
102.481193542,26.159570694,3,1.5,921,150,2700
108.881011963,27.0265216827,3,1.5,921,150,2700
115.280830383,27.876537323,3,1.5,921,150,2700
121.680641174,28.7061195374,3,1.5,921,150,2700
128.080459595,29.5147800446,3,1.5,921,150,2700
134.480285645,30.3027572632,3,1.5,921,150,2700
140.880096436,31.0704727173,3,1.5,921,150,2700
147.279907227,31.8183994293,3,1.5,921,150,2700
153.679733276,32.5470237732,3,1.5,921,150,2700
160.079544067,33.2568283081,3,1.5,921,150,2700
166.479370117,33.9482917786,3,1.5,921,150,2700
172.879180908,34.6218833923,3,1.5,921,150,2700
179.278991699,35.2780647278,3,1.5,921,150,2700
185.678817749,35.9172821045,3,1.5,921,150,2700
192.07862854,36.5399703979,3,1.5,921,150,2700
198.47845459,37.1465606689,3,1.5,921,150,2700
204.878265381,37.7374687195,3,1.5,921,150,2700
211.278076172,38.3130989075,3,1.5,921,150,2700
217.677902222,38.8738441467,3,1.5,921,150,2700
224.077713013,39.4200897217,3,1.5,921,150,2700
230.477539062,39.9522132874,3,1.5,921,150,2700
236.877349854,40.47057724,3,1.5,921,150,2700
243.277160645,40.9755363464,3,1.5,921,150,2700
253.277160645,41.7331390381,3,1.5,921,150,2700
263.277160645,42.4605751038,3,1.5,921,150,2700
273.277160645,43.1590385437,3,1.5,921,150,2700
283.277160645,43.8296890259,3,1.5,921,150,2700
293.277160645,44.4736328125,3,1.5,921,150,2700
303.277160645,45.0919342041,3,1.5,921,150,2700
313.277160645,45.6856117249,3,1.5,921,150,2700
323.277160645,46.255645752,3,1.5,921,150,2700
333.277160645,46.8029823303,3,1.5,921,150,2700
343.277160645,47.3285217285,3,1.5,921,150,2700
353.277160645,47.8331336975,3,1.5,921,150,2700
363.277160645,48.3176498413,3,1.5,921,150,2700
373.277160645,48.7828712463,3,1.5,921,150,2700
383.277160645,49.2295646667,3,1.5,921,150,2700
393.277160645,49.6584701538,3,1.5,921,150,2700
403.277160645,50.0702972412,3,1.5,921,150,2700
413.277160645,50.4657249451,3,1.5,921,150,2700
423.277160645,50.8454055786,3,1.5,921,150,2700
433.277160645,51.2099647522,3,1.5,921,150,2700
443.277160645,51.560005188,3,1.5,921,150,2700
453.277160645,51.89610672,3,1.5,921,150,2700
463.277160645,52.2188262939,3,1.5,921,150,2700
473.277160645,52.5286903381,3,1.5,921,150,2700
483.277160645,52.8262176514,3,1.5,921,150,2700
493.277160645,53.1118965149,3,1.5,921,150,2700
503.277160645,53.3861999512,3,1.5,921,150,2700
513.277160645,53.6495780945,3,1.5,921,150,2700
523.277160645,53.902469635,3,1.5,921,150,2700
533.277160645,54.1452865601,3,1.5,921,150,2700
543.277160645,54.3784370422,3,1.5,921,150,2700
553.277160645,54.6023025513,3,1.5,921,150,2700
563.277160645,54.8172531128,3,1.5,921,150,2700
573.277160645,55.0236434937,3,1.5,921,150,2700
583.277160645,55.2218132019,3,1.5,921,150,2700
593.277160645,55.4120941162,3,1.5,921,150,2700
603.277160645,55.5947952271,3,1.5,921,150,2700
613.277160645,55.7702217102,3,1.5,921,150,2700
623.277160645,55.9386634827,3,1.5,921,150,2700
633.277160645,56.1003952026,3,1.5,921,150,2700
643.277160645,56.2556877136,3,1.5,921,150,2700
653.277160645,56.4047966003,3,1.5,921,150,2700
663.277160645,56.5479660034,3,1.5,921,150,2700
673.277160645,56.6854362488,3,1.5,921,150,2700
683.277160645,56.8174285889,3,1.5,921,150,2700
693.277160645,56.9441680908,3,1.5,921,150,2700
703.277160645,57.0658607483,3,1.5,921,150,2700
713.277160645,57.1827049255,3,1.5,921,150,2700
723.277160645,57.2948951721,3,1.5,921,150,2700
733.277160645,57.4026222229,3,1.5,921,150,2700
743.277160645,57.5060539246,3,1.5,921,150,2700
753.277160645,57.6053695679,3,1.5,921,150,2700
763.277160645,57.7007293701,3,1.5,921,150,2700
773.277160645,57.7922935486,3,1.5,921,150,2700
783.277160645,57.8802108765,3,1.5,921,150,2700
793.277160645,57.9646263123,3,1.5,921,150,2700
803.277160645,58.0456809998,3,1.5,921,150,2700
813.277160645,58.1235046387,3,1.5,921,150,2700
823.277160645,58.1982307434,3,1.5,921,150,2700
833.277160645,58.269985199,3,1.5,921,150,2700
843.277160645,58.3388786316,3,1.5,921,150,2700
853.277160645,58.4050254822,3,1.5,921,150,2700
863.277160645,58.4685440063,3,1.5,921,150,2700
873.277160645,58.5295295715,3,1.5,921,150,2700
883.277160645,58.5880889893,3,1.5,921,150,2700
893.277160645,58.6443138123,3,1.5,921,150,2700
903.277160645,58.698299408,3,1.5,921,150,2700
913.277160645,58.7501373291,3,1.5,921,150,2700
923.277160645,58.799911499,3,1.5,921,150,2700
933.277160645,58.8477020264,3,1.5,921,150,2700
943.277160645,58.8935890198,3,1.5,921,150,2700
953.277160645,58.9376487732,3,1.5,921,150,2700
963.277160645,58.9799537659,3,1.5,921,150,2700
973.277160645,59.0205764771,3,1.5,921,150,2700
983.277160645,59.0595779419,3,1.5,921,150,2700
993.277160645,59.097026825,3,1.5,921,150,2700
1003.27716064,59.1329879761,3,1.5,921,150,2700
1013.27716064,59.167514801,3,1.5,921,150,2700
1023.27716064,59.2006645203,3,1.5,921,150,2700
1033.27722168,59.2324981689,3,1.5,921,150,2700
1043.27722168,59.2630615234,3,1.5,921,150,2700
1053.27722168,59.2924079895,3,1.5,921,150,2700
1063.27722168,59.3205871582,3,1.5,921,150,2700
1073.27722168,59.3476409912,3,1.5,921,150,2700
1083.27722168,59.3736190796,3,1.5,921,150,2700
1093.27722168,59.398563385,3,1.5,921,150,2700
1103.27722168,59.4225158691,3,1.5,921,150,2700
1113.27722168,59.4455108643,3,1.5,921,150,2700
1123.27722168,59.4675941467,3,1.5,921,150,2700
1133.27722168,59.4887962341,3,1.5,921,150,2700
1143.27722168,59.5091514587,3,1.5,921,150,2700
1153.27722168,59.5286979675,3,1.5,921,150,2700
1163.27722168,59.5474662781,3,1.5,921,150,2700
1173.27722168,59.5654907227,3,1.5,921,150,2700
1183.27722168,59.5827903748,3,1.5,921,150,2700
1193.27722168,59.599407196,3,1.5,921,150,2700
1203.27722168,59.61536026,3,1.5,921,150,2700
1213.27722168,59.6306762695,3,1.5,921,150,2700
1223.27722168,59.6453857422,3,1.5,921,150,2700
1233.27722168,59.6595039368,3,1.5,921,150,2700
1243.27722168,59.6730651855,3,1.5,921,150,2700
1253.27722168,59.6860847473,3,1.5,921,150,2700
1263.27722168,59.6985855103,3,1.5,921,150,2700
1273.27722168,59.7105903625,3,1.5,921,150,2700
1283.27722168,59.722114563,3,1.5,921,150,2700
1293.27722168,59.7331809998,3,1.5,921,150,2700
1303.27722168,59.7438049316,3,1.5,921,150,2700
1313.27722168,59.7540092468,3,1.5,921,150,2700
1323.27722168,59.7638053894,3,1.5,921,150,2700
1333.27722168,59.7732086182,3,1.5,921,150,2700
1343.27722168,59.7822418213,3,1.5,921,150,2700
1353.27722168,59.7909126282,3,1.5,921,150,2700
1363.27722168,59.7992401123,3,1.5,921,150,2700
1373.27722168,59.8072357178,3,1.5,921,150,2700
1383.27722168,59.8149108887,3,1.5,921,150,2700
1393.27722168,59.8222808838,3,1.5,921,150,2700
1403.27722168,59.8293571472,3,1.5,921,150,2700
1413.27722168,59.8361549377,3,1.5,921,150,2700
1423.27722168,59.8426780701,3,1.5,921,150,2700
1433.27722168,59.848941803,3,1.5,921,150,2700
1443.27722168,59.8549575806,3,1.5,921,150,2700
1453.27722168,59.8607330322,3,1.5,921,150,2700
1463.27722168,59.8662796021,3,1.5,921,150,2700
1473.27722168,59.8716049194,3,1.5,921,150,2700
1483.27722168,59.8767204285,3,1.5,921,150,2700
1493.27722168,59.8816299438,3,1.5,921,150,2700
1503.27722168,59.886341095,3,1.5,921,150,2700
1513.27722168,59.8908691406,3,1.5,921,150,2700
1523.27722168,59.8952140808,3,1.5,921,150,2700
1533.27722168,59.8993873596,3,1.5,921,150,2700
1543.27722168,59.9033927917,3,1.5,921,150,2700
1553.27722168,59.9072418213,3,1.5,921,150,2700
1563.27722168,59.9109344482,3,1.5,921,150,2700
1573.27722168,59.9144821167,3,1.5,921,150,2700
1583.27722168,59.9178886414,3,1.5,921,150,2700
1593.27722168,59.9211578369,3,1.5,921,150,2700
1603.27722168,59.9242973328,3,1.5,921,150,2700
1613.27722168,59.9273109436,3,1.5,921,150,2700
1623.27722168,59.9302062988,3,1.5,921,150,2700
1633.27722168,59.9329872131,3,1.5,921,150,2700
1643.27722168,59.9356536865,3,1.5,921,150,2700
1653.27722168,59.9382171631,3,1.5,921,150,2700
1663.27722168,59.9406776428,3,1.5,921,150,2700
1673.27722168,59.9430389404,3,1.5,921,150,2700
1683.27722168,59.9453086853,3,1.5,921,150,2700
1693.27722168,59.9474868774,3,1.5,921,150,2700
1703.27722168,59.9495773315,3,1.5,921,150,2700
1713.27722168,59.9515838623,3,1.5,921,150,2700
1723.27722168,59.9535140991,3,1.5,921,150,2700
1733.27722168,59.9553642273,3,1.5,921,150,2700
1743.27722168,59.9571418762,3,1.5,921,150,2700
1753.27722168,59.9588470459,3,1.5,921,150,2700
1763.27722168,59.9604873657,3,1.5,921,150,2700
1773.27722168,59.962059021,3,1.5,921,150,2700
1783.27722168,59.9635696411,3,1.5,921,150,2700
1793.27722168,59.9650230408,3,1.5,921,150,2700
1803.27722168,59.9664154053,3,1.5,921,150,2700
1813.27722168,59.967754364,3,1.5,921,150,2700
1823.27722168,59.9690361023,3,1.5,921,150,2700
