0.204958811402,21.9794044495,3,1.5,921,150,2700
0.409917622805,21.9419784546,3,1.5,921,150,2700
0.614876449108,21.8827133179,3,1.5,921,150,2700
0.819835245609,21.7989139557,3,1.5,921,150,2700
1.21191132069,21.5612049103,3,1.5,921,150,2700
1.60398733616,21.2672653198,3,1.5,921,150,2700
1.99606335163,20.9366588593,3,1.5,921,150,2700
2.38813948631,20.5844955444,3,1.5,921,150,2700
2.78021550179,20.2215557098,3,1.5,921,150,2700
3.53277349472,19.5253314972,3,1.5,921,150,2700
4.28533124924,18.849899292,3,1.5,921,150,2700
5.03788948059,18.205324173,3,1.5,921,150,2700
5.79044723511,17.5963153839,3,1.5,921,150,2700
6.54300546646,17.0247688293,3,1.5,921,150,2700
7.29556322098,16.491104126,3,1.5,921,150,2700
8.04812145233,15.9949426651,3,1.5,921,150,2700
8.80067920685,15.5354785919,3,1.5,921,150,2700
9.55323791504,15.1116809845,3,1.5,921,150,2700
10.3057956696,14.7224035263,3,1.5,921,150,2700
11.8109111786,14.072388649,3,1.5,921,150,2700
13.3160276413,13.5415906906,3,1.5,921,150,2700
14.8211431503,13.1211442947,3,1.5,921,150,2700
17.682182312,12.6669025421,3,1.5,921,150,2700
20.54322052,12.510723114,3,1.5,921,150,2700
23.404258728,12.6118907928,3,1.5,921,150,2700
26.7701511383,13.0310401917,3,1.5,921,150,2700
30.1360435486,13.7030076981,3,1.5,921,150,2700
32.7171516418,14.3482961655,3,1.5,921,150,2700
35.2982559204,15.1072425842,3,1.5,921,150,2700
37.8793640137,15.9655561447,3,1.5,921,150,2700
39.9408149719,16.7079162598,3,1.5,921,150,2700
42.0022659302,17.5012683868,3,1.5,921,150,2700
44.0637168884,18.3403549194,3,1.5,921,150,2700
46.125164032,19.2204608917,3,1.5,921,150,2700
48.1866149902,20.1373577118,3,1.5,921,150,2700
49.9274253845,20.935552597,3,1.5,921,150,2700
51.6682357788,21.7555465698,3,1.5,921,150,2700
53.4090423584,22.595407486,3,1.5,921,150,2700
55.1498527527,23.4533786774,3,1.5,921,150,2700
56.890663147,24.3278579712,3,1.5,921,150,2700
58.6314697266,25.217382431,3,1.5,921,150,2700
60.3722801208,26.1206226349,3,1.5,921,150,2700
62.1130905151,27.0363636017,3,1.5,921,150,2700
63.8538970947,27.9635009766,3,1.5,921,150,2700
65.5947113037,28.9010219574,3,1.5,921,150,2700
67.3355178833,29.8480110168,3,1.5,921,150,2700
69.0763244629,30.8036289215,3,1.5,921,150,2700
70.8171386719,31.7671127319,3,1.5,921,150,2700
72.5579452515,32.7377624512,3,1.5,921,150,2700
74.2987518311,33.7149505615,3,1.5,921,150,2700
76.03956604,34.6980934143,3,1.5,921,150,2700
77.7803726196,35.686668396,3,1.5,921,150,2700
79.2547683716,36.5275497437,3,1.5,921,150,2700
