1.0,21.9881362915,3,1.5,921,150,2700
2.0,21.9672641754,3,1.5,921,150,2700
3.0,21.9412670135,3,1.5,921,150,2700
5.0,21.8844089508,3,1.5,921,150,2700
9.0,21.7787017822,3,1.5,921,150,2700
17.0,21.6249809265,3,1.5,921,150,2700
27.0,21.5274944305,3,1.5,921,150,2700
37.0,21.5241470337,3,1.5,921,150,2700
47.0,21.6136932373,3,1.5,921,150,2700
57.0,21.7947559357,3,1.5,921,150,2700
67.0,22.0659427643,3,1.5,921,150,2700
77.0,22.4258613586,3,1.5,921,150,2700
87.0,22.8731403351,3,1.5,921,150,2700
97.0,23.4064292908,3,1.5,921,150,2700
107.0,23.9678478241,3,1.5,921,150,2700
117.0,24.5252361298,3,1.5,921,150,2700
127.0,25.0745849609,3,1.5,921,150,2700
137.0,25.6155261993,3,1.5,921,150,2700
147.0,26.1481170654,3,1.5,921,150,2700
157.0,26.6724643707,3,1.5,921,150,2700
167.0,27.1886940002,3,1.5,921,150,2700
177.0,27.6969280243,3,1.5,921,150,2700
187.0,28.1972885132,3,1.5,921,150,2700
197.0,28.6899013519,3,1.5,921,150,2700
207.0,29.1748809814,3,1.5,921,150,2700
217.0,29.6523513794,3,1.5,921,150,2700
227.0,30.1224250793,3,1.5,921,150,2700
237.0,30.5852165222,3,1.5,921,150,2700
247.0,31.0408401489,3,1.5,921,150,2700
257.0,31.4894065857,3,1.5,921,150,2700
267.0,31.9310245514,3,1.5,921,150,2700
277.0,32.3658027649,3,1.5,921,150,2700
287.0,32.7938461304,3,1.5,921,150,2700
297.0,33.2152557373,3,1.5,921,150,2700
307.0,33.6301422119,3,1.5,921,150,2700
317.0,34.0386009216,3,1.5,921,150,2700
327.0,34.4407348633,3,1.5,921,150,2700
337.0,34.8366355896,3,1.5,921,150,2700
347.0,35.2264060974,3,1.5,921,150,2700
357.0,35.6101417542,3,1.5,921,150,2700
367.0,35.9879302979,3,1.5,921,150,2700
377.0,36.3598670959,3,1.5,921,150,2700
387.0,36.7260437012,3,1.5,921,150,2700
397.0,37.0865478516,3,1.5,921,150,2700
407.0,37.4414672852,3,1.5,921,150,2700
417.0,37.7908935547,3,1.5,921,150,2700
427.0,38.1349029541,3,1.5,921,150,2700
437.0,38.4735832214,3,1.5,921,150,2700
447.0,38.80701828,3,1.5,921,150,2700
457.0,39.1352920532,3,1.5,921,150,2700
467.0,39.4584770203,3,1.5,921,150,2700
477.0,39.7766571045,3,1.5,921,150,2700
487.0,40.0899085999,3,1.5,921,150,2700
497.0,40.3983078003,3,1.5,921,150,2700
507.0,40.7019309998,3,1.5,921,150,2700
517.0,41.0008506775,3,1.5,921,150,2700
