0.129039376974,21.9865875244,3,1.5,921,150,2700
0.258078753948,21.9650726318,3,1.5,921,150,2700
0.38711810112,21.9330921173,3,1.5,921,150,2700
0.516157507896,21.8874855042,3,1.5,921,150,2700
0.767424881458,21.7425441742,3,1.5,921,150,2700
1.01869237423,21.5482234955,3,1.5,921,150,2700
1.2699598074,21.3150081635,3,1.5,921,150,2700
1.52122724056,21.0532913208,3,1.5,921,150,2700
2.00705552101,20.4935665131,3,1.5,921,150,2700
2.49288392067,19.913312912,3,1.5,921,150,2700
2.97871232033,19.3323078156,3,1.5,921,150,2700
3.46454048157,18.7620410919,3,1.5,921,150,2700
3.95036888123,18.2090511322,3,1.5,921,150,2700
4.43619728088,17.6769618988,3,1.5,921,150,2700
4.92202568054,17.167673111,3,1.5,921,150,2700
5.4078540802,16.682056427,3,1.5,921,150,2700
5.89368247986,16.2203769684,3,1.5,921,150,2700
6.37951040268,15.7825193405,3,1.5,921,150,2700
6.86533880234,15.3681497574,3,1.5,921,150,2700
7.79756069183,14.6558084488,3,1.5,921,150,2700
8.72978210449,14.0219936371,3,1.5,921,150,2700
9.66200447083,13.4623260498,3,1.5,921,150,2700
10.5942258835,12.9724845886,3,1.5,921,150,2700
11.5264472961,12.5482883453,3,1.5,921,150,2700
12.4586696625,12.1857471466,3,1.5,921,150,2700
14.3231134415,11.6786165237,3,1.5,921,150,2700
16.1875572205,11.3639125824,3,1.5,921,150,2700
19.9164428711,11.3419361115,3,1.5,921,150,2700
23.6453304291,11.7989692688,3,1.5,921,150,2700
26.4191589355,12.359872818,3,1.5,921,150,2700
29.1929893494,13.1048851013,3,1.5,921,150,2700
31.4028530121,13.7992115021,3,1.5,921,150,2700
33.6127204895,14.5804634094,3,1.5,921,150,2700
35.8225822449,15.4366817474,3,1.5,921,150,2700
37.6822319031,16.2040119171,3,1.5,921,150,2700
39.5418815613,17.0126037598,3,1.5,921,150,2700
41.4015274048,17.8575725555,3,1.5,921,150,2700
43.261177063,18.7346115112,3,1.5,921,150,2700
45.1208267212,19.6399230957,3,1.5,921,150,2700
