1.0,21.9124298096,3,1.5,921,150,2700
2.0,21.7821865082,3,1.5,921,150,2700
3.0,21.6381931305,3,1.5,921,150,2700
5.0,21.3549938202,3,1.5,921,150,2700
9.0,20.8667011261,3,1.5,921,150,2700
13.0,20.4626483917,3,1.5,921,150,2700
20.9123535156,19.9808349609,3,1.5,921,150,2700
28.8247070312,19.7993049622,3,1.5,921,150,2700
36.7370605469,19.9010314941,3,1.5,921,150,2700
46.7370605469,20.4497680664,3,1.5,921,150,2700
55.0448188782,21.1782035828,3,1.5,921,150,2700
61.7624130249,21.9366436005,3,1.5,921,150,2700
68.4800033569,22.8561763763,3,1.5,921,150,2700
73.5692901611,23.64179039,3,1.5,921,150,2700
78.6585769653,24.5130176544,3,1.5,921,150,2700
83.7478637695,25.4666252136,3,1.5,921,150,2700
87.803894043,26.2773666382,3,1.5,921,150,2700
91.8599319458,27.1373100281,3,1.5,921,150,2700
95.9159622192,28.0449619293,3,1.5,921,150,2700
99.9719924927,28.9988765717,3,1.5,921,150,2700
104.028022766,29.9364261627,3,1.5,921,150,2700
108.084060669,30.8474121094,3,1.5,921,150,2700
112.140090942,31.7311115265,3,1.5,921,150,2700
116.196121216,32.5881004333,3,1.5,921,150,2700
120.252151489,33.4191360474,3,1.5,921,150,2700
124.308189392,34.22498703,3,1.5,921,150,2700
128.364212036,35.0064125061,3,1.5,921,150,2700
132.420257568,35.7641487122,3,1.5,921,150,2700
136.476287842,36.4989128113,3,1.5,921,150,2700
140.532318115,37.2113990784,3,1.5,921,150,2700
144.588348389,37.9022865295,3,1.5,921,150,2700
148.644378662,38.5722312927,3,1.5,921,150,2700
152.700408936,39.221862793,3,1.5,921,150,2700
156.756439209,39.8517990112,3,1.5,921,150,2700
160.812469482,40.4626350403,3,1.5,921,150,2700
164.868515015,41.0549545288,3,1.5,921,150,2700
168.924545288,41.6293182373,3,1.5,921,150,2700
172.980575562,42.1862678528,3,1.5,921,150,2700
177.036605835,42.7263298035,3,1.5,921,150,2700
181.092636108,43.2500190735,3,1.5,921,150,2700
185.148666382,43.7578353882,3,1.5,921,150,2700
189.204696655,44.25025177,3,1.5,921,150,2700
193.260742188,44.7277412415,3,1.5,921,150,2700
197.316772461,45.1907539368,3,1.5,921,150,2700
201.372802734,45.6397285461,3,1.5,921,150,2700
205.428833008,46.0750923157,3,1.5,921,150,2700
209.484863281,46.4972572327,3,1.5,921,150,2700
213.540893555,46.9066238403,3,1.5,921,150,2700
221.46736145,47.6605606079,3,1.5,921,150,2700
229.393829346,48.3710823059,3,1.5,921,150,2700
237.320281982,49.0406913757,3,1.5,921,150,2700
245.246749878,49.6717453003,3,1.5,921,150,2700
255.246749878,50.410900116,3,1.5,921,150,2700
265.246765137,51.0971603394,3,1.5,921,150,2700
275.246765137,51.7343025208,3,1.5,921,150,2700
285.246765137,52.3258514404,3,1.5,921,150,2700
295.246765137,52.8750610352,3,1.5,921,150,2700
305.246765137,53.384967804,3,1.5,921,150,2700
315.246765137,53.8583831787,3,1.5,921,150,2700
325.246765137,54.2979164124,3,1.5,921,150,2700
335.246765137,54.705997467,3,1.5,921,150,2700
345.246765137,55.0848693848,3,1.5,921,150,2700
355.246765137,55.4366264343,3,1.5,921,150,2700
365.246765137,55.7632141113,3,1.5,921,150,2700
375.246765137,56.0664253235,3,1.5,921,150,2700
385.246765137,56.3479385376,3,1.5,921,150,2700
395.246765137,56.6093025208,3,1.5,921,150,2700
405.246765137,56.8519630432,3,1.5,921,150,2700
415.246765137,57.077255249,3,1.5,921,150,2700
425.246765137,57.2864265442,3,1.5,921,150,2700
435.246765137,57.4806289673,3,1.5,921,150,2700
445.246765137,57.6609306335,3,1.5,921,150,2700
455.246765137,57.8283309937,3,1.5,921,150,2700
465.246765137,57.9837493896,3,1.5,921,150,2700
475.246765137,58.1280441284,3,1.5,921,150,2700
485.246765137,58.2620124817,3,1.5,921,150,2700
495.246765137,58.3863945007,3,1.5,921,150,2700
505.246765137,58.5018768311,3,1.5,921,150,2700
515.246765137,58.6090888977,3,1.5,921,150,2700
525.246765137,58.7086334229,3,1.5,921,150,2700
535.246765137,58.8010520935,3,1.5,921,150,2700
545.246765137,58.8868560791,3,1.5,921,150,2700
555.246765137,58.9665184021,3,1.5,921,150,2700
565.246765137,59.0404815674,3,1.5,921,150,2700
575.246765137,59.1091537476,3,1.5,921,150,2700
585.246765137,59.1729049683,3,1.5,921,150,2700
595.246765137,59.2320976257,3,1.5,921,150,2700
605.246765137,59.2870559692,3,1.5,921,150,2700
615.246765137,59.3380775452,3,1.5,921,150,2700
625.246765137,59.3854484558,3,1.5,921,150,2700
635.246765137,59.4294319153,3,1.5,921,150,2700
645.246765137,59.4702644348,3,1.5,921,150,2700
655.246765137,59.5081748962,3,1.5,921,150,2700
665.246765137,59.5433731079,3,1.5,921,150,2700
675.246765137,59.5760536194,3,1.5,921,150,2700
685.246765137,59.6063919067,3,1.5,921,150,2700
695.246765137,59.634563446,3,1.5,921,150,2700
705.246765137,59.6607170105,3,1.5,921,150,2700
715.246765137,59.6849975586,3,1.5,921,150,2700
725.246765137,59.7075386047,3,1.5,921,150,2700
735.246765137,59.7284698486,3,1.5,921,150,2700
745.246765137,59.7479019165,3,1.5,921,150,2700
755.246765137,59.7659454346,3,1.5,921,150,2700
765.246765137,59.7826957703,3,1.5,921,150,2700
775.246765137,59.798248291,3,1.5,921,150,2700
785.246765137,59.8126869202,3,1.5,921,150,2700
795.246765137,59.8260917664,3,1.5,921,150,2700
805.246765137,59.8385391235,3,1.5,921,150,2700
815.246765137,59.8500938416,3,1.5,921,150,2700
825.246765137,59.8608207703,3,1.5,921,150,2700
835.246765137,59.8707809448,3,1.5,921,150,2700
845.246765137,59.880027771,3,1.5,921,150,2700
855.246765137,59.8886146545,3,1.5,921,150,2700
865.246765137,59.8965873718,3,1.5,921,150,2700
875.246765137,59.9039878845,3,1.5,921,150,2700
885.246765137,59.9108581543,3,1.5,921,150,2700
895.246765137,59.9172401428,3,1.5,921,150,2700
905.246765137,59.923160553,3,1.5,921,150,2700
915.246765137,59.9286613464,3,1.5,921,150,2700
925.246765137,59.9337654114,3,1.5,921,150,2700
935.246765137,59.9385070801,3,1.5,921,150,2700
945.246765137,59.942905426,3,1.5,921,150,2700
955.246765137,59.9469909668,3,1.5,921,150,2700
965.246765137,59.9507865906,3,1.5,921,150,2700
975.246765137,59.9543075562,3,1.5,921,150,2700
985.246765137,59.9575767517,3,1.5,921,150,2700
995.246765137,59.9606132507,3,1.5,921,150,2700
1005.24676514,59.963432312,3,1.5,921,150,2700
1015.24676514,59.9660491943,3,1.5,921,150,2700
1025.2467041,59.9684791565,3,1.5,921,150,2700
1035.2467041,59.9707336426,3,1.5,921,150,2700
1045.2467041,59.9728317261,3,1.5,921,150,2700
1055.2467041,59.974773407,3,1.5,921,150,2700
1065.2467041,59.9765777588,3,1.5,921,150,2700
1075.2467041,59.9782562256,3,1.5,921,150,2700
1085.2467041,59.9798126221,3,1.5,921,150,2700
1095.2467041,59.9812583923,3,1.5,921,150,2700
1105.2467041,59.9825973511,3,1.5,921,150,2700
