1.0,21.9809322357,3,1.5,921,150,2700
2.0,21.9506320953,3,1.5,921,150,2700
3.0,21.9156322479,3,1.5,921,150,2700
5.0,21.8440055847,3,1.5,921,150,2700
9.0,21.715637207,3,1.5,921,150,2700
17.0,21.5330314636,3,1.5,921,150,2700
27.0,21.421421051,3,1.5,921,150,2700
37.0,21.4247150421,3,1.5,921,150,2700
47.0,21.5408420563,3,1.5,921,150,2700
57.0,21.7677059174,3,1.5,921,150,2700
67.0,22.1032276154,3,1.5,921,150,2700
77.0,22.5453624725,3,1.5,921,150,2700
87.0,23.0921058655,3,1.5,921,150,2700
97.0,23.7414875031,3,1.5,921,150,2700
107.0,24.4197902679,3,1.5,921,150,2700
117.0,25.0890674591,3,1.5,921,150,2700
127.0,25.7460918427,3,1.5,921,150,2700
137.0,26.390794754,3,1.5,921,150,2700
147.0,27.0233726501,3,1.5,921,150,2700
157.0,27.6440467834,3,1.5,921,150,2700
167.0,28.2530403137,3,1.5,921,150,2700
177.0,28.8505706787,3,1.5,921,150,2700
187.0,29.4368553162,3,1.5,921,150,2700
197.0,30.0121059418,3,1.5,921,150,2700
207.0,30.5765285492,3,1.5,921,150,2700
217.0,31.1303272247,3,1.5,921,150,2700
227.0,31.67370224,3,1.5,921,150,2700
237.0,32.2068519592,3,1.5,921,150,2700
247.0,32.72996521,3,1.5,921,150,2700
257.0,33.2432327271,3,1.5,921,150,2700
267.0,33.746837616,3,1.5,921,150,2700
277.0,34.2409667969,3,1.5,921,150,2700
287.0,34.7257957458,3,1.5,921,150,2700
297.0,35.201499939,3,1.5,921,150,2700
307.0,35.6682472229,3,1.5,921,150,2700
317.0,36.1262130737,3,1.5,921,150,2700
327.0,36.5755577087,3,1.5,921,150,2700
337.0,37.0164451599,3,1.5,921,150,2700
347.0,37.4490318298,3,1.5,921,150,2700
357.0,37.8734817505,3,1.5,921,150,2700
367.0,38.2899398804,3,1.5,921,150,2700
377.0,38.6985588074,3,1.5,921,150,2700
387.0,39.0994873047,3,1.5,921,150,2700
397.0,39.4928703308,3,1.5,921,150,2700
407.0,39.8788490295,3,1.5,921,150,2700
417.0,40.25756073,3,1.5,921,150,2700
427.0,40.6291465759,3,1.5,921,150,2700
437.0,40.9937400818,3,1.5,921,150,2700
447.0,41.3514709473,3,1.5,921,150,2700
457.0,41.7024650574,3,1.5,921,150,2700
467.0,42.0468559265,3,1.5,921,150,2700
477.0,42.384765625,3,1.5,921,150,2700
487.0,42.7163124084,3,1.5,921,150,2700
497.0,43.0416221619,3,1.5,921,150,2700
507.0,43.3608055115,3,1.5,921,150,2700
517.0,43.6739845276,3,1.5,921,150,2700
527.0,43.9812660217,3,1.5,921,150,2700
537.0,44.2827644348,3,1.5,921,150,2700
547.0,44.5785903931,3,1.5,921,150,2700
557.0,44.8688468933,3,1.5,921,150,2700
567.0,45.1536407471,3,1.5,921,150,2700
577.0,45.4330749512,3,1.5,921,150,2700
587.0,45.7072486877,3,1.5,921,150,2700
597.0,45.9762611389,3,1.5,921,150,2700
607.0,46.2402114868,3,1.5,921,150,2700
617.0,46.4991950989,3,1.5,921,150,2700
627.0,46.7533035278,3,1.5,921,150,2700
637.0,47.0026283264,3,1.5,921,150,2700
647.0,47.2472610474,3,1.5,921,150,2700
657.0,47.487285614,3,1.5,921,150,2700
667.0,47.7227973938,3,1.5,921,150,2700
677.0,47.9538764954,3,1.5,921,150,2700
687.0,48.1806030273,3,1.5,921,150,2700
697.0,48.4030647278,3,1.5,921,150,2700
707.0,48.6213378906,3,1.5,921,150,2700
717.0,48.8355026245,3,1.5,921,150,2700
727.0,49.0456390381,3,1.5,921,150,2700
737.0,49.2518157959,3,1.5,921,150,2700
747.0,49.4541168213,3,1.5,921,150,2700
757.0,49.6526069641,3,1.5,921,150,2700
767.0,49.8473625183,3,1.5,921,150,2700
777.0,50.0384521484,3,1.5,921,150,2700
787.0,50.225944519,3,1.5,921,150,2700
797.0,50.4099082947,3,1.5,921,150,2700
807.0,50.5904121399,3,1.5,921,150,2700
817.0,50.7675132751,3,1.5,921,150,2700
827.0,50.9412841797,3,1.5,921,150,2700
837.0,51.1117858887,3,1.5,921,150,2700
847.0,51.2790756226,3,1.5,921,150,2700
857.0,51.4432182312,3,1.5,921,150,2700
867.0,51.6042709351,3,1.5,921,150,2700
877.0,51.7622947693,3,1.5,921,150,2700
887.0,51.9173431396,3,1.5,921,150,2700
897.0,52.0694694519,3,1.5,921,150,2700
907.0,52.2187385559,3,1.5,921,150,2700
917.0,52.3651924133,3,1.5,921,150,2700
927.0,52.5088920593,3,1.5,921,150,2700
937.0,52.649887085,3,1.5,921,150,2700
947.0,52.788230896,3,1.5,921,150,2700
957.0,52.9239654541,3,1.5,921,150,2700
967.0,53.0571517944,3,1.5,921,150,2700
977.0,53.1878242493,3,1.5,921,150,2700
987.0,53.3160438538,3,1.5,921,150,2700
997.0,53.4418449402,3,1.5,921,150,2700
1007.0,53.5652809143,3,1.5,921,150,2700
1017.0,53.6863937378,3,1.5,921,150,2700
1027.0,53.8052253723,3,1.5,921,150,2700
1037.0,53.9218215942,3,1.5,921,150,2700
1047.0,54.0362243652,3,1.5,921,150,2700
1057.0,54.1484718323,3,1.5,921,150,2700
1067.0,54.258605957,3,1.5,921,150,2700
1077.0,54.3666687012,3,1.5,921,150,2700
1087.0,54.4726982117,3,1.5,921,150,2700
1097.0,54.5767326355,3,1.5,921,150,2700
1107.0,54.6788063049,3,1.5,921,150,2700
1117.0,54.7789611816,3,1.5,921,150,2700
1127.0,54.8772277832,3,1.5,921,150,2700
1137.0,54.9736480713,3,1.5,921,150,2700
1147.0,55.0682525635,3,1.5,921,150,2700
1157.0,55.161075592,3,1.5,921,150,2700
1167.0,55.2521514893,3,1.5,921,150,2700
1177.0,55.3415145874,3,1.5,921,150,2700
1187.0,55.4291954041,3,1.5,921,150,2700
1197.0,55.5152244568,3,1.5,921,150,2700
1207.0,55.5996360779,3,1.5,921,150,2700
1217.0,55.6824607849,3,1.5,921,150,2700
1227.0,55.7637214661,3,1.5,921,150,2700
1237.0,55.8434562683,3,1.5,921,150,2700
1247.0,55.9216880798,3,1.5,921,150,2700
1257.0,55.9984512329,3,1.5,921,150,2700
1267.0,56.073764801,3,1.5,921,150,2700
1277.0,56.1476631165,3,1.5,921,150,2700
1287.0,56.2201728821,3,1.5,921,150,2700
1297.0,56.2913131714,3,1.5,921,150,2700
1307.0,56.3611183167,3,1.5,921,150,2700
1317.0,56.4296073914,3,1.5,921,150,2700
1327.0,56.4968070984,3,1.5,921,150,2700
1337.0,56.5627441406,3,1.5,921,150,2700
1347.0,56.6274414062,3,1.5,921,150,2700
1357.0,56.6909179688,3,1.5,921,150,2700
1367.0,56.753200531,3,1.5,921,150,2700
1377.0,56.8143081665,3,1.5,921,150,2700
1387.0,56.8742713928,3,1.5,921,150,2700
1397.0,56.9331016541,3,1.5,921,150,2700
1407.0,56.9908256531,3,1.5,921,150,2700
1417.0,57.0474624634,3,1.5,921,150,2700
1427.0,57.1030349731,3,1.5,921,150,2700
1437.0,57.1575622559,3,1.5,921,150,2700
1447.0,57.2110595703,3,1.5,921,150,2700
1457.0,57.2635536194,3,1.5,921,150,2700
1467.0,57.3150558472,3,1.5,921,150,2700
1477.0,57.3655929565,3,1.5,921,150,2700
1487.0,57.4151763916,3,1.5,921,150,2700
1497.0,57.4638252258,3,1.5,921,150,2700
1507.0,57.5115623474,3,1.5,921,150,2700
1517.0,57.5583992004,3,1.5,921,150,2700
1527.0,57.6043548584,3,1.5,921,150,2700
1537.0,57.6494445801,3,1.5,921,150,2700
1547.0,57.6936836243,3,1.5,921,150,2700
1557.0,57.7370948792,3,1.5,921,150,2700
1567.0,57.7796859741,3,1.5,921,150,2700
1577.0,57.8214759827,3,1.5,921,150,2700
1587.0,57.8624801636,3,1.5,921,150,2700
1597.0,57.9027099609,3,1.5,921,150,2700
1607.0,57.9421844482,3,1.5,921,150,2700
1617.0,57.9809150696,3,1.5,921,150,2700
1627.0,58.0189208984,3,1.5,921,150,2700
1637.0,58.0562057495,3,1.5,921,150,2700
1647.0,58.092792511,3,1.5,921,150,2700
1657.0,58.1286888123,3,1.5,921,150,2700
