1.0,21.9031124115,3,1.5,921,150,2700
2.0,21.7634105682,3,1.5,921,150,2700
3.0,21.6116962433,3,1.5,921,150,2700
5.0,21.3168525696,3,1.5,921,150,2700
9.0,20.8115921021,3,1.5,921,150,2700
13.0,20.394947052,3,1.5,921,150,2700
20.6760215759,19.9077625275,3,1.5,921,150,2700
28.3520450592,19.7156257629,3,1.5,921,150,2700
36.0280685425,19.8016014099,3,1.5,921,150,2700
46.0280685425,20.3506450653,3,1.5,921,150,2700
54.2732200623,21.0820350647,3,1.5,921,150,2700
60.9266738892,21.8445243835,3,1.5,921,150,2700
67.5801315308,22.7705764771,3,1.5,921,150,2700
72.603187561,23.5593204498,3,1.5,921,150,2700
77.6262435913,24.4342098236,3,1.5,921,150,2700
82.6492919922,25.391910553,3,1.5,921,150,2700
86.6486740112,26.2053012848,3,1.5,921,150,2700
90.6480560303,27.0679798126,3,1.5,921,150,2700
94.6474380493,27.9784107208,3,1.5,921,150,2700
98.6468200684,28.9351119995,3,1.5,921,150,2700
102.646202087,29.8946971893,3,1.5,921,150,2700
106.645576477,30.8292369843,3,1.5,921,150,2700
110.644958496,31.7354164124,3,1.5,921,150,2700
114.644340515,32.6135673523,3,1.5,921,150,2700
118.643722534,33.4644699097,3,1.5,921,150,2700
122.643104553,34.2889442444,3,1.5,921,150,2700
126.642486572,35.087802887,3,1.5,921,150,2700
130.641860962,35.8618431091,3,1.5,921,150,2700
134.64125061,36.6118354797,3,1.5,921,150,2700
138.640625,37.3385238647,3,1.5,921,150,2700
142.640014648,38.0426368713,3,1.5,921,150,2700
146.639389038,38.7248687744,3,1.5,921,150,2700
150.638763428,39.3859024048,3,1.5,921,150,2700
154.638153076,40.0264015198,3,1.5,921,150,2700
158.637527466,40.6469955444,3,1.5,921,150,2700
162.636917114,41.2483100891,3,1.5,921,150,2700
166.636291504,41.8309402466,3,1.5,921,150,2700
170.635681152,42.3954658508,3,1.5,921,150,2700
174.635055542,42.9424552917,3,1.5,921,150,2700
178.634429932,43.4724464417,3,1.5,921,150,2700
182.63381958,43.9859695435,3,1.5,921,150,2700
186.63319397,44.4835395813,3,1.5,921,150,2700
190.632583618,44.9656486511,3,1.5,921,150,2700
194.631958008,45.4327774048,3,1.5,921,150,2700
198.631347656,45.88539505,3,1.5,921,150,2700
202.630722046,46.3239440918,3,1.5,921,150,2700
206.630096436,46.7488708496,3,1.5,921,150,2700
210.629486084,47.1605949402,3,1.5,921,150,2700
218.400497437,47.9136734009,3,1.5,921,150,2700
226.17149353,48.6225776672,3,1.5,921,150,2700
233.942504883,49.2899055481,3,1.5,921,150,2700
241.713516235,49.9180908203,3,1.5,921,150,2700
249.484527588,50.5094299316,3,1.5,921,150,2700
259.484527588,51.2139015198,3,1.5,921,150,2700
269.484527588,51.8660812378,3,1.5,921,150,2700
279.484527588,52.4698524475,3,1.5,921,150,2700
289.484527588,53.0288047791,3,1.5,921,150,2700
299.484527588,53.5462684631,3,1.5,921,150,2700
309.484527588,54.0253181458,3,1.5,921,150,2700
319.484527588,54.4688110352,3,1.5,921,150,2700
