1.0,21.9365882874,3,1.5,921,150,2700
2.0,21.8396129608,3,1.5,921,150,2700
3.0,21.7304954529,3,1.5,921,150,2700
5.0,21.5126991272,3,1.5,921,150,2700
9.0,21.132270813,3,1.5,921,150,2700
17.0,20.6171073914,3,1.5,921,150,2700
25.0,20.3405609131,3,1.5,921,150,2700
33.0,20.2925605774,3,1.5,921,150,2700
43.0,20.5700321198,3,1.5,921,150,2700
53.0,21.1662349701,3,1.5,921,150,2700
63.0,22.0634307861,3,1.5,921,150,2700
69.8017272949,22.807559967,3,1.5,921,150,2700
76.6034545898,23.6804046631,3,1.5,921,150,2700
82.1610183716,24.4767951965,3,1.5,921,150,2700
87.7185821533,25.3537521362,3,1.5,921,150,2700
93.2761459351,26.3087158203,3,1.5,921,150,2700
97.7195510864,27.1208248138,3,1.5,921,150,2700
102.162956238,27.9526519775,3,1.5,921,150,2700
106.60635376,28.7698688507,3,1.5,921,150,2700
111.049758911,29.567232132,3,1.5,921,150,2700
115.493156433,30.3444232941,3,1.5,921,150,2700
119.936561584,31.1018180847,3,1.5,921,150,2700
124.379959106,31.839887619,3,1.5,921,150,2700
128.823364258,32.5591125488,3,1.5,921,150,2700
133.266769409,33.2599716187,3,1.5,921,150,2700
137.710159302,33.9429321289,3,1.5,921,150,2700
142.153564453,34.6084480286,3,1.5,921,150,2700
146.596969604,35.2569656372,3,1.5,921,150,2700
151.040374756,35.888923645,3,1.5,921,150,2700
155.483764648,36.504737854,3,1.5,921,150,2700
159.9271698,37.1048240662,3,1.5,921,150,2700
164.370574951,37.6895866394,3,1.5,921,150,2700
168.813980103,38.2594108582,3,1.5,921,150,2700
173.257369995,38.8146820068,3,1.5,921,150,2700
177.700775146,39.3557701111,3,1.5,921,150,2700
182.144180298,39.8830413818,3,1.5,921,150,2700
186.587585449,40.3968429565,3,1.5,921,150,2700
191.030990601,40.8975219727,3,1.5,921,150,2700
195.474380493,41.3854141235,3,1.5,921,150,2700
199.917785645,41.8608436584,3,1.5,921,150,2700
204.361190796,42.324131012,3,1.5,921,150,2700
208.804595947,42.7755889893,3,1.5,921,150,2700
213.24798584,43.215511322,3,1.5,921,150,2700
217.691390991,43.6441993713,3,1.5,921,150,2700
222.134796143,44.0619392395,3,1.5,921,150,2700
230.644210815,44.8237037659,3,1.5,921,150,2700
239.153640747,45.5490608215,3,1.5,921,150,2700
247.66305542,46.2397460938,3,1.5,921,150,2700
256.172485352,46.8974189758,3,1.5,921,150,2700
266.172485352,47.6272506714,3,1.5,921,150,2700
276.172485352,48.3164253235,3,1.5,921,150,2700
286.172485352,48.967212677,3,1.5,921,150,2700
296.172485352,49.5817527771,3,1.5,921,150,2700
306.172485352,50.1620597839,3,1.5,921,150,2700
316.172485352,50.7100448608,3,1.5,921,150,2700
326.172485352,51.2275047302,3,1.5,921,150,2700
336.172485352,51.7161445618,3,1.5,921,150,2700
346.172485352,52.1775627136,3,1.5,921,150,2700
356.172485352,52.61328125,3,1.5,921,150,2700
366.172485352,53.0247306824,3,1.5,921,150,2700
376.172485352,53.4132614136,3,1.5,921,150,2700
386.172485352,53.7801513672,3,1.5,921,150,2700
396.172485352,54.1266021729,3,1.5,921,150,2700
406.172485352,54.4537582397,3,1.5,921,150,2700
416.172485352,54.7626914978,3,1.5,921,150,2700
426.172485352,55.0544128418,3,1.5,921,150,2700
436.172485352,55.3298873901,3,1.5,921,150,2700
446.172485352,55.5900192261,3,1.5,921,150,2700
