1.0,21.9379920959,3,1.5,921,150,2700
2.0,21.8439235687,3,1.5,921,150,2700
3.0,21.7385864258,3,1.5,921,150,2700
5.0,21.5289897919,3,1.5,921,150,2700
9.0,21.1630783081,3,1.5,921,150,2700
17.0,20.6667194366,3,1.5,921,150,2700
25.0,20.3991889954,3,1.5,921,150,2700
35.0,20.4041309357,3,1.5,921,150,2700
45.0,20.730430603,3,1.5,921,150,2700
55.0,21.3609008789,3,1.5,921,150,2700
65.0,22.2792453766,3,1.5,921,150,2700
71.7773742676,23.0289821625,3,1.5,921,150,2700
78.5547561646,23.9013519287,3,1.5,921,150,2700
84.1422576904,24.7013568878,3,1.5,921,150,2700
89.7297592163,25.5796794891,3,1.5,921,150,2700
95.3172683716,26.533914566,3,1.5,921,150,2700
99.8929595947,27.3649768829,3,1.5,921,150,2700
104.468658447,28.1873588562,3,1.5,921,150,2700
109.0443573,28.9907398224,3,1.5,921,150,2700
113.620056152,29.7741241455,3,1.5,921,150,2700
118.195755005,30.5377883911,3,1.5,921,150,2700
122.771453857,31.2821788788,3,1.5,921,150,2700
127.34715271,32.0077705383,3,1.5,921,150,2700
131.922851562,32.7150344849,3,1.5,921,150,2700
136.498550415,33.4044303894,3,1.5,921,150,2700
141.074249268,34.0764045715,3,1.5,921,150,2700
145.64994812,34.7314033508,3,1.5,921,150,2700
150.225646973,35.3698539734,3,1.5,921,150,2700
154.801345825,35.9921684265,3,1.5,921,150,2700
159.377044678,36.5987625122,3,1.5,921,150,2700
163.95274353,37.1900291443,3,1.5,921,150,2700
168.528427124,37.7663574219,3,1.5,921,150,2700
173.104125977,38.328125,3,1.5,921,150,2700
177.679824829,38.8756980896,3,1.5,921,150,2700
182.255523682,39.4094352722,3,1.5,921,150,2700
186.831222534,39.9296836853,3,1.5,921,150,2700
191.406921387,40.4367904663,3,1.5,921,150,2700
195.982620239,40.9310836792,3,1.5,921,150,2700
200.558319092,41.4128875732,3,1.5,921,150,2700
205.134017944,41.8825187683,3,1.5,921,150,2700
209.709716797,42.3402862549,3,1.5,921,150,2700
214.285415649,42.7864837646,3,1.5,921,150,2700
218.861114502,43.221408844,3,1.5,921,150,2700
223.436813354,43.6453437805,3,1.5,921,150,2700
228.012512207,44.0585708618,3,1.5,921,150,2700
236.871032715,44.8203430176,3,1.5,921,150,2700
245.729553223,45.5457115173,3,1.5,921,150,2700
254.588058472,46.2364196777,3,1.5,921,150,2700
263.446594238,46.8941192627,3,1.5,921,150,2700
273.446594238,47.5967674255,3,1.5,921,150,2700
283.446594238,48.2617416382,3,1.5,921,150,2700
293.446594238,48.8910636902,3,1.5,921,150,2700
303.446594238,49.4866485596,3,1.5,921,150,2700
313.446594238,50.0503005981,3,1.5,921,150,2700
323.446594238,50.5837364197,3,1.5,921,150,2700
333.446594238,51.0885696411,3,1.5,921,150,2700
343.446594238,51.5663375854,3,1.5,921,150,2700
353.446594238,52.0184936523,3,1.5,921,150,2700
363.446594238,52.4464073181,3,1.5,921,150,2700
373.446594238,52.8513755798,3,1.5,921,150,2700
383.446594238,53.2346343994,3,1.5,921,150,2700
393.446594238,53.5973472595,3,1.5,921,150,2700
403.446594238,53.940612793,3,1.5,921,150,2700
413.446594238,54.2654762268,3,1.5,921,150,2700
423.446594238,54.5729217529,3,1.5,921,150,2700
433.446594238,54.8638839722,3,1.5,921,150,2700
443.446594238,55.1392440796,3,1.5,921,150,2700
453.446594238,55.3998451233,3,1.5,921,150,2700
463.446594238,55.6464729309,3,1.5,921,150,2700
473.446594238,55.8798789978,3,1.5,921,150,2700
483.446594238,56.1007728577,3,1.5,921,150,2700
