1.0,21.9764842987,3,1.5,921,150,2700
2.0,21.9392147064,3,1.5,921,150,2700
3.0,21.8962440491,3,1.5,921,150,2700
5.0,21.8084926605,3,1.5,921,150,2700
9.0,21.6516170502,3,1.5,921,150,2700
17.0,21.4296207428,3,1.5,921,150,2700
27.0,21.2957744598,3,1.5,921,150,2700
37.0,21.3028144836,3,1.5,921,150,2700
47.0,21.4476108551,3,1.5,921,150,2700
57.0,21.7270278931,3,1.5,921,150,2700
67.0,22.1379776001,3,1.5,921,150,2700
77.0,22.6774349213,3,1.5,921,150,2700
87.0,23.3424472809,3,1.5,921,150,2700
97.0,24.1301288605,3,1.5,921,150,2700
107.0,24.9498844147,3,1.5,921,150,2700
117.0,25.7553157806,3,1.5,921,150,2700
127.0,26.542640686,3,1.5,921,150,2700
137.0,27.3119163513,3,1.5,921,150,2700
147.0,28.0635166168,3,1.5,921,150,2700
157.0,28.7978363037,3,1.5,921,150,2700
167.0,29.5152721405,3,1.5,921,150,2700
177.0,30.2162132263,3,1.5,921,150,2700
187.0,30.9010372162,3,1.5,921,150,2700
197.0,31.5701141357,3,1.5,921,150,2700
207.0,32.2238082886,3,1.5,921,150,2700
217.0,32.8624725342,3,1.5,921,150,2700
227.0,33.4864501953,3,1.5,921,150,2700
237.0,34.09608078,3,1.5,921,150,2700
247.0,34.6916923523,3,1.5,921,150,2700
257.0,35.2736129761,3,1.5,921,150,2700
267.0,35.8421516418,3,1.5,921,150,2700
277.0,36.3976173401,3,1.5,921,150,2700
287.0,36.9403076172,3,1.5,921,150,2700
297.0,37.4705238342,3,1.5,921,150,2700
307.0,37.9885482788,3,1.5,921,150,2700
317.0,38.4946632385,3,1.5,921,150,2700
327.0,38.9891395569,3,1.5,921,150,2700
337.0,39.4722442627,3,1.5,921,150,2700
347.0,39.9442443848,3,1.5,921,150,2700
357.0,40.4053878784,3,1.5,921,150,2700
367.0,40.8559303284,3,1.5,921,150,2700
377.0,41.2961120605,3,1.5,921,150,2700
387.0,41.7261772156,3,1.5,921,150,2700
397.0,42.1463508606,3,1.5,921,150,2700
407.0,42.5568618774,3,1.5,921,150,2700
417.0,42.9579353333,3,1.5,921,150,2700
427.0,43.3497848511,3,1.5,921,150,2700
437.0,43.7326278687,3,1.5,921,150,2700
