1.0,21.9602050781,3,1.5,921,150,2700
2.0,21.8898925781,3,1.5,921,150,2700
3.0,21.8020706177,3,1.5,921,150,2700
5.0,21.6103076935,3,1.5,921,150,2700
9.0,21.2584609985,3,1.5,921,150,2700
17.0,20.7668037415,3,1.5,921,150,2700
25.0,20.4911804199,3,1.5,921,150,2700
35.0,20.4707431793,3,1.5,921,150,2700
45.0,20.7586269379,3,1.5,921,150,2700
55.0,21.3392620087,3,1.5,921,150,2700
65.0,22.1977233887,3,1.5,921,150,2700
71.8974304199,22.9172763824,3,1.5,921,150,2700
78.7948684692,23.7596893311,3,1.5,921,150,2700
84.4719467163,24.5338115692,3,1.5,921,150,2700
90.1490249634,25.3862857819,3,1.5,921,150,2700
95.8261032104,26.314781189,3,1.5,921,150,2700
100.558929443,27.1340808868,3,1.5,921,150,2700
105.291755676,27.948972702,3,1.5,921,150,2700
110.024581909,28.7470283508,3,1.5,921,150,2700
114.757408142,29.5260219574,3,1.5,921,150,2700
119.490226746,30.2858486176,3,1.5,921,150,2700
124.223052979,31.0268268585,3,1.5,921,150,2700
128.955886841,31.7493724823,3,1.5,921,150,2700
133.688705444,32.4539222717,3,1.5,921,150,2700
138.421539307,33.140914917,3,1.5,921,150,2700
143.15435791,33.8107795715,3,1.5,921,150,2700
147.887191772,34.4639434814,3,1.5,921,150,2700
152.620010376,35.1008148193,3,1.5,921,150,2700
157.352844238,35.7218055725,3,1.5,921,150,2700
162.085662842,36.3273124695,3,1.5,921,150,2700
166.818496704,36.9177131653,3,1.5,921,150,2700
171.551315308,37.4933929443,3,1.5,921,150,2700
176.28414917,38.0547142029,3,1.5,921,150,2700
181.016967773,38.6020355225,3,1.5,921,150,2700
185.749801636,39.1357078552,3,1.5,921,150,2700
190.482620239,39.6560668945,3,1.5,921,150,2700
195.215454102,40.1634521484,3,1.5,921,150,2700
199.948272705,40.6581802368,3,1.5,921,150,2700
204.681091309,41.1405715942,3,1.5,921,150,2700
209.413925171,41.6109313965,3,1.5,921,150,2700
214.146743774,42.0695571899,3,1.5,921,150,2700
218.879577637,42.5167503357,3,1.5,921,150,2700
223.61239624,42.9527854919,3,1.5,921,150,2700
228.345230103,43.377948761,3,1.5,921,150,2700
233.078048706,43.7925071716,3,1.5,921,150,2700
242.211288452,44.5548744202,3,1.5,921,150,2700
251.344528198,45.2813835144,3,1.5,921,150,2700
260.477752686,45.9737205505,3,1.5,921,150,2700
269.610992432,46.6334915161,3,1.5,921,150,2700
279.610992432,47.3188362122,3,1.5,921,150,2700
289.610992432,47.969039917,3,1.5,921,150,2700
299.610992432,48.5859031677,3,1.5,921,150,2700
309.610992432,49.1711425781,3,1.5,921,150,2700
319.610992432,49.7263717651,3,1.5,921,150,2700
329.610992432,50.2531356812,3,1.5,921,150,2700
339.610992432,50.7528877258,3,1.5,921,150,2700
349.610992432,51.227016449,3,1.5,921,150,2700
359.610992432,51.6768379211,3,1.5,921,150,2700
369.610992432,52.1035919189,3,1.5,921,150,2700
379.610992432,52.5084686279,3,1.5,921,150,2700
389.610992432,52.8925819397,3,1.5,921,150,2700
399.610992432,53.2570037842,3,1.5,921,150,2700
409.610992432,53.6027374268,3,1.5,921,150,2700
419.610992432,53.9307441711,3,1.5,921,150,2700
429.610992432,54.24193573,3,1.5,921,150,2700
439.610992432,54.5371704102,3,1.5,921,150,2700
449.610992432,54.8172683716,3,1.5,921,150,2700
459.610992432,55.0830039978,3,1.5,921,150,2700
469.610992432,55.3351135254,3,1.5,921,150,2700
479.610992432,55.5742988586,3,1.5,921,150,2700
489.610992432,55.8012161255,3,1.5,921,150,2700
499.610992432,56.0165023804,3,1.5,921,150,2700
