1.0,21.9501247406,3,1.5,921,150,2700
2.0,21.8648509979,3,1.5,921,150,2700
3.0,21.7611503601,3,1.5,921,150,2700
5.0,21.5406513214,3,1.5,921,150,2700
9.0,21.1432285309,3,1.5,921,150,2700
16.9721488953,20.5977897644,3,1.5,921,150,2700
24.9442977905,20.2983646393,3,1.5,921,150,2700
32.9164466858,20.2354335785,3,1.5,921,150,2700
42.9164466858,20.507894516,3,1.5,921,150,2700
52.9164466858,21.1116466522,3,1.5,921,150,2700
61.162109375,21.8239192963,3,1.5,921,150,2700
68.1185760498,22.5712108612,3,1.5,921,150,2700
75.075050354,23.4588928223,3,1.5,921,150,2700
80.4820022583,24.2309379578,3,1.5,921,150,2700
85.8889541626,25.0824337006,3,1.5,921,150,2700
91.2959060669,26.0108261108,3,1.5,921,150,2700
95.6583862305,26.808631897,3,1.5,921,150,2700
100.020874023,27.6536693573,3,1.5,921,150,2700
104.383354187,28.493013382,3,1.5,921,150,2700
108.745834351,29.3138866425,3,1.5,921,150,2700
113.108322144,30.1141433716,3,1.5,921,150,2700
117.470802307,30.8937606812,3,1.5,921,150,2700
121.833282471,31.6531276703,3,1.5,921,150,2700
126.195762634,32.3927230835,3,1.5,921,150,2700
130.558242798,33.1130447388,3,1.5,921,150,2700
134.920730591,33.81457901,3,1.5,921,150,2700
139.283218384,34.4978141785,3,1.5,921,150,2700
143.645690918,35.1632270813,3,1.5,921,150,2700
148.008178711,35.8112792969,3,1.5,921,150,2700
152.370666504,36.4424247742,3,1.5,921,150,2700
156.733139038,37.0570983887,3,1.5,921,150,2700
161.095626831,37.6557350159,3,1.5,921,150,2700
165.458114624,38.2387542725,3,1.5,921,150,2700
169.820587158,38.8065605164,3,1.5,921,150,2700
174.183074951,39.3595504761,3,1.5,921,150,2700
178.545562744,39.898109436,3,1.5,921,150,2700
182.908035278,40.422618866,3,1.5,921,150,2700
187.270523071,40.9334411621,3,1.5,921,150,2700
191.632995605,41.430934906,3,1.5,921,150,2700
195.995483398,41.9154510498,3,1.5,921,150,2700
200.357971191,42.3873214722,3,1.5,921,150,2700
204.720443726,42.8468818665,3,1.5,921,150,2700
209.082931519,43.2944488525,3,1.5,921,150,2700
213.445419312,43.7303390503,3,1.5,921,150,2700
217.807891846,44.1548538208,3,1.5,921,150,2700
222.170379639,44.5682945251,3,1.5,921,150,2700
230.611724854,45.3288650513,3,1.5,921,150,2700
239.053070068,46.0519485474,3,1.5,921,150,2700
247.494415283,46.7393989563,3,1.5,921,150,2700
255.935760498,47.3929634094,3,1.5,921,150,2700
265.935760498,48.1224098206,3,1.5,921,150,2700
275.935760498,48.8096466064,3,1.5,921,150,2700
285.935760498,49.4571228027,3,1.5,921,150,2700
295.935760498,50.0671348572,3,1.5,921,150,2700
305.935760498,50.6418533325,3,1.5,921,150,2700
315.935760498,51.1833190918,3,1.5,921,150,2700
325.935760498,51.6934547424,3,1.5,921,150,2700
335.935760498,52.1740722656,3,1.5,921,150,2700
345.935760498,52.6268806458,3,1.5,921,150,2700
355.935760498,53.0534896851,3,1.5,921,150,2700
365.935760498,53.4554176331,3,1.5,921,150,2700
375.935760498,53.8340873718,3,1.5,921,150,2700
385.935760498,54.1908493042,3,1.5,921,150,2700
395.935760498,54.526966095,3,1.5,921,150,2700
405.935760498,54.8436393738,3,1.5,921,150,2700
415.935760498,55.1419868469,3,1.5,921,150,2700
425.935760498,55.4230728149,3,1.5,921,150,2700
435.935760498,55.6878929138,3,1.5,921,150,2700
445.935760498,55.9373931885,3,1.5,921,150,2700
455.935760498,56.172454834,3,1.5,921,150,2700
465.935760498,56.3939170837,3,1.5,921,150,2700
475.935760498,56.6025657654,3,1.5,921,150,2700
485.935760498,56.7991447449,3,1.5,921,150,2700
495.935760498,56.9843444824,3,1.5,921,150,2700
505.935760498,57.15883255,3,1.5,921,150,2700
515.93572998,57.323223114,3,1.5,921,150,2700
525.93572998,57.478099823,3,1.5,921,150,2700
535.93572998,57.6240196228,3,1.5,921,150,2700
545.93572998,57.7614936829,3,1.5,921,150,2700
555.93572998,57.8910140991,3,1.5,921,150,2700
565.93572998,58.0130386353,3,1.5,921,150,2700
575.93572998,58.1280059814,3,1.5,921,150,2700
585.93572998,58.2363204956,3,1.5,921,150,2700
595.93572998,58.3383674622,3,1.5,921,150,2700
605.93572998,58.4345092773,3,1.5,921,150,2700
615.93572998,58.5250892639,3,1.5,921,150,2700
625.93572998,58.6104278564,3,1.5,921,150,2700
635.93572998,58.690826416,3,1.5,921,150,2700
645.93572998,58.7665786743,3,1.5,921,150,2700
655.93572998,58.8379440308,3,1.5,921,150,2700
665.93572998,58.9051818848,3,1.5,921,150,2700
675.93572998,58.9685249329,3,1.5,921,150,2700
685.93572998,59.0282058716,3,1.5,921,150,2700
695.93572998,59.0844345093,3,1.5,921,150,2700
705.93572998,59.1374092102,3,1.5,921,150,2700
715.93572998,59.1873207092,3,1.5,921,150,2700
725.93572998,59.2343406677,3,1.5,921,150,2700
735.93572998,59.2786445618,3,1.5,921,150,2700
745.93572998,59.3203811646,3,1.5,921,150,2700
755.93572998,59.359703064,3,1.5,921,150,2700
765.93572998,59.3967514038,3,1.5,921,150,2700
775.93572998,59.4316558838,3,1.5,921,150,2700
785.93572998,59.4645385742,3,1.5,921,150,2700
795.93572998,59.4955215454,3,1.5,921,150,2700
805.93572998,59.5247116089,3,1.5,921,150,2700
815.93572998,59.5522117615,3,1.5,921,150,2700
825.93572998,59.5781211853,3,1.5,921,150,2700
835.93572998,59.6025314331,3,1.5,921,150,2700
845.93572998,59.6255264282,3,1.5,921,150,2700
855.93572998,59.6471939087,3,1.5,921,150,2700
865.93572998,59.6676101685,3,1.5,921,150,2700
875.93572998,59.6868400574,3,1.5,921,150,2700
885.93572998,59.7049598694,3,1.5,921,150,2700
895.93572998,59.7220306396,3,1.5,921,150,2700
905.93572998,59.7381134033,3,1.5,921,150,2700
915.93572998,59.7532691956,3,1.5,921,150,2700
925.93572998,59.7675437927,3,1.5,921,150,2700
935.93572998,59.7809944153,3,1.5,921,150,2700
945.93572998,59.7936668396,3,1.5,921,150,2700
955.93572998,59.8056030273,3,1.5,921,150,2700
965.93572998,59.8168525696,3,1.5,921,150,2700
975.93572998,59.8274497986,3,1.5,921,150,2700
985.93572998,59.8374328613,3,1.5,921,150,2700
995.93572998,59.8468399048,3,1.5,921,150,2700
1005.93572998,59.8557014465,3,1.5,921,150,2700
1015.93572998,59.8640480042,3,1.5,921,150,2700
1025.93579102,59.8719139099,3,1.5,921,150,2700
1035.93579102,59.8793258667,3,1.5,921,150,2700
1045.93579102,59.8863105774,3,1.5,921,150,2700
1055.93579102,59.8928871155,3,1.5,921,150,2700
1065.93579102,59.8990859985,3,1.5,921,150,2700
1075.93579102,59.9049224854,3,1.5,921,150,2700
1085.93579102,59.9104232788,3,1.5,921,150,2700
1095.93579102,59.9156074524,3,1.5,921,150,2700
1105.93579102,59.9204902649,3,1.5,921,150,2700
1115.93579102,59.9250907898,3,1.5,921,150,2700
1125.93579102,59.9294242859,3,1.5,921,150,2700
1135.93579102,59.9335098267,3,1.5,921,150,2700
1145.93579102,59.9373550415,3,1.5,921,150,2700
1155.93579102,59.9409790039,3,1.5,921,150,2700
1165.93579102,59.9443969727,3,1.5,921,150,2700
1175.93579102,59.9476127625,3,1.5,921,150,2700
1185.93579102,59.9506454468,3,1.5,921,150,2700
1195.93579102,59.9534988403,3,1.5,921,150,2700
1205.93579102,59.9561920166,3,1.5,921,150,2700
1215.93579102,59.9587249756,3,1.5,921,150,2700
1225.93579102,59.9611129761,3,1.5,921,150,2700
1235.93579102,59.9633636475,3,1.5,921,150,2700
1245.93579102,59.9654846191,3,1.5,921,150,2700
1255.93579102,59.9674797058,3,1.5,921,150,2700
1265.93579102,59.9693603516,3,1.5,921,150,2700
1275.93579102,59.9711341858,3,1.5,921,150,2700
1285.93579102,59.9728050232,3,1.5,921,150,2700
1295.93579102,59.9743766785,3,1.5,921,150,2700
1305.93579102,59.9758605957,3,1.5,921,150,2700
1315.93579102,59.9772567749,3,1.5,921,150,2700
1325.93579102,59.9785728455,3,1.5,921,150,2700
1335.93579102,59.9798126221,3,1.5,921,150,2700
1345.93579102,59.9809799194,3,1.5,921,150,2700
1355.93579102,59.9820823669,3,1.5,921,150,2700
1365.93579102,59.9831199646,3,1.5,921,150,2700
1375.93579102,59.9840965271,3,1.5,921,150,2700
1385.93579102,59.9850158691,3,1.5,921,150,2700
1395.93579102,59.9858818054,3,1.5,921,150,2700
1405.93579102,59.9866981506,3,1.5,921,150,2700
1415.93579102,59.9874687195,3,1.5,921,150,2700
1425.93579102,59.988193512,3,1.5,921,150,2700
1435.93579102,59.9888763428,3,1.5,921,150,2700
1445.93579102,59.9895210266,3,1.5,921,150,2700
