1.0,21.9776420593,3,1.5,921,150,2700
2.0,21.9430179596,3,1.5,921,150,2700
3.0,21.9036941528,3,1.5,921,150,2700
5.0,21.824256897,3,1.5,921,150,2700
9.0,21.682844162,3,1.5,921,150,2700
17.0,21.482755661,3,1.5,921,150,2700
27.0,21.361869812,3,1.5,921,150,2700
37.0,21.3679141998,3,1.5,921,150,2700
47.0,21.498336792,3,1.5,921,150,2700
57.0,21.7505722046,3,1.5,921,150,2700
67.0,22.1220989227,3,1.5,921,150,2700
77.0,22.6104431152,3,1.5,921,150,2700
87.0,23.2131786346,3,1.5,921,150,2700
97.0,23.9279327393,3,1.5,921,150,2700
107.0,24.6725215912,3,1.5,921,150,2700
117.0,25.4053668976,3,1.5,921,150,2700
127.0,26.1233177185,3,1.5,921,150,2700
137.0,26.8264045715,3,1.5,921,150,2700
147.0,27.5149078369,3,1.5,921,150,2700
157.0,28.1891231537,3,1.5,921,150,2700
167.0,28.8493461609,3,1.5,921,150,2700
177.0,29.4958667755,3,1.5,921,150,2700
187.0,30.1289691925,3,1.5,921,150,2700
197.0,30.7489299774,3,1.5,921,150,2700
207.0,31.3560256958,3,1.5,921,150,2700
217.0,31.9505195618,3,1.5,921,150,2700
227.0,32.5326766968,3,1.5,921,150,2700
237.0,33.1027488708,3,1.5,921,150,2700
247.0,33.6609916687,3,1.5,921,150,2700
257.0,34.207649231,3,1.5,921,150,2700
267.0,34.7429580688,3,1.5,921,150,2700
277.0,35.2671585083,3,1.5,921,150,2700
287.0,35.7804794312,3,1.5,921,150,2700
297.0,36.2831459045,3,1.5,921,150,2700
307.0,36.7753829956,3,1.5,921,150,2700
317.0,37.2574005127,3,1.5,921,150,2700
327.0,37.7294158936,3,1.5,921,150,2700
337.0,38.1916313171,3,1.5,921,150,2700
347.0,38.6442565918,3,1.5,921,150,2700
357.0,39.0874862671,3,1.5,921,150,2700
367.0,39.5215187073,3,1.5,921,150,2700
377.0,39.9465408325,3,1.5,921,150,2700
387.0,40.3627433777,3,1.5,921,150,2700
397.0,40.7703056335,3,1.5,921,150,2700
