1.0,21.9240779877,3,1.5,921,150,2700
2.0,21.8127555847,3,1.5,921,150,2700
3.0,21.6906299591,3,1.5,921,150,2700
5.0,21.4512195587,3,1.5,921,150,2700
9.0,21.0371513367,3,1.5,921,150,2700
16.7105827332,20.4933624268,3,1.5,921,150,2700
24.4211654663,20.1947059631,3,1.5,921,150,2700
32.1317481995,20.1300125122,3,1.5,921,150,2700
42.1317481995,20.4159011841,3,1.5,921,150,2700
52.1317481995,21.0491409302,3,1.5,921,150,2700
60.4170303345,21.8001079559,3,1.5,921,150,2700
67.3312301636,22.5776596069,3,1.5,921,150,2700
74.2454299927,23.4996070862,3,1.5,921,150,2700
79.5840377808,24.294670105,3,1.5,921,150,2700
84.9226379395,25.1701660156,3,1.5,921,150,2700
90.2612380981,26.1234035492,3,1.5,921,150,2700
94.554145813,26.9388370514,3,1.5,921,150,2700
98.8470458984,27.8018608093,3,1.5,921,150,2700
103.139953613,28.6678276062,3,1.5,921,150,2700
107.432853699,29.5141849518,3,1.5,921,150,2700
111.725761414,30.3382053375,3,1.5,921,150,2700
116.018661499,31.1400547028,3,1.5,921,150,2700
120.311569214,31.9202537537,3,1.5,921,150,2700
124.604469299,32.6793708801,3,1.5,921,150,2700
128.897369385,33.4179649353,3,1.5,921,150,2700
133.1902771,34.1365966797,3,1.5,921,150,2700
137.483184814,34.8358001709,3,1.5,921,150,2700
141.776092529,35.5161018372,3,1.5,921,150,2700
146.068984985,36.1780128479,3,1.5,921,150,2700
150.3618927,36.8220291138,3,1.5,921,150,2700
154.654800415,37.4486351013,3,1.5,921,150,2700
158.94770813,38.0583000183,3,1.5,921,150,2700
163.240600586,38.6514816284,3,1.5,921,150,2700
167.533508301,39.2286300659,3,1.5,921,150,2700
171.826416016,39.7901725769,3,1.5,921,150,2700
176.11932373,40.3365364075,3,1.5,921,150,2700
180.412216187,40.8681297302,3,1.5,921,150,2700
184.705123901,41.3853492737,3,1.5,921,150,2700
188.998031616,41.8885879517,3,1.5,921,150,2700
193.290939331,42.3782196045,3,1.5,921,150,2700
197.583831787,42.8546180725,3,1.5,921,150,2700
201.876739502,43.3181343079,3,1.5,921,150,2700
206.169647217,43.7691192627,3,1.5,921,150,2700
210.462554932,44.2079124451,3,1.5,921,150,2700
214.755447388,44.6348457336,3,1.5,921,150,2700
219.048355103,45.0502357483,3,1.5,921,150,2700
227.316070557,45.8095970154,3,1.5,921,150,2700
235.58380127,46.5303916931,3,1.5,921,150,2700
243.851516724,47.2145729065,3,1.5,921,150,2700
252.119232178,47.8640022278,3,1.5,921,150,2700
262.119232178,48.6017494202,3,1.5,921,150,2700
272.119232178,49.2946472168,3,1.5,921,150,2700
282.119232178,49.9454269409,3,1.5,921,150,2700
292.119232178,50.5566444397,3,1.5,921,150,2700
302.119232178,51.1307067871,3,1.5,921,150,2700
312.119232178,51.6698722839,3,1.5,921,150,2700
322.119232178,52.1762619019,3,1.5,921,150,2700
332.119232178,52.6518669128,3,1.5,921,150,2700
342.119232178,53.0985603333,3,1.5,921,150,2700
352.119232178,53.5181007385,3,1.5,921,150,2700
362.119232178,53.9121360779,3,1.5,921,150,2700
372.119232178,54.2822151184,3,1.5,921,150,2700
382.119232178,54.6298027039,3,1.5,921,150,2700
392.119232178,54.9562568665,3,1.5,921,150,2700
402.119232178,55.2628669739,3,1.5,921,150,2700
412.119232178,55.5508346558,3,1.5,921,150,2700
422.119232178,55.8213005066,3,1.5,921,150,2700
432.119232178,56.0753250122,3,1.5,921,150,2700
442.119232178,56.3139038086,3,1.5,921,150,2700
452.119232178,56.5379829407,3,1.5,921,150,2700
462.119232178,56.7484397888,3,1.5,921,150,2700
472.119232178,56.9461021423,3,1.5,921,150,2700
482.119232178,57.1317481995,3,1.5,921,150,2700
492.119232178,57.3061103821,3,1.5,921,150,2700
502.119232178,57.469871521,3,1.5,921,150,2700
512.119262695,57.6236801147,3,1.5,921,150,2700
522.119262695,57.7681350708,3,1.5,921,150,2700
532.119262695,57.9038085938,3,1.5,921,150,2700
542.119262695,58.0312385559,3,1.5,921,150,2700
552.119262695,58.1509208679,3,1.5,921,150,2700
562.119262695,58.2633247375,3,1.5,921,150,2700
572.119262695,58.3688964844,3,1.5,921,150,2700
582.119262695,58.4680519104,3,1.5,921,150,2700
592.119262695,58.5611801147,3,1.5,921,150,2700
602.119262695,58.6486434937,3,1.5,921,150,2700
612.119262695,58.7307929993,3,1.5,921,150,2700
622.119262695,58.8079490662,3,1.5,921,150,2700
632.119262695,58.8804130554,3,1.5,921,150,2700
642.119262695,58.948474884,3,1.5,921,150,2700
652.119262695,59.0123977661,3,1.5,921,150,2700
662.119262695,59.0724334717,3,1.5,921,150,2700
672.119262695,59.128818512,3,1.5,921,150,2700
682.119262695,59.1817779541,3,1.5,921,150,2700
692.119262695,59.2315177917,3,1.5,921,150,2700
702.119262695,59.2782325745,3,1.5,921,150,2700
712.119262695,59.3221092224,3,1.5,921,150,2700
722.119262695,59.363319397,3,1.5,921,150,2700
732.119262695,59.4020233154,3,1.5,921,150,2700
742.119262695,59.4383735657,3,1.5,921,150,2700
752.119262695,59.4725151062,3,1.5,921,150,2700
762.119262695,59.5045814514,3,1.5,921,150,2700
772.119262695,59.5346984863,3,1.5,921,150,2700
782.119262695,59.5629844666,3,1.5,921,150,2700
792.119262695,59.5895500183,3,1.5,921,150,2700
802.119262695,59.6145019531,3,1.5,921,150,2700
812.119262695,59.6379356384,3,1.5,921,150,2700
822.119262695,59.6599464417,3,1.5,921,150,2700
832.119262695,59.6806182861,3,1.5,921,150,2700
842.119262695,59.7000312805,3,1.5,921,150,2700
852.119262695,59.7182693481,3,1.5,921,150,2700
862.119262695,59.7353935242,3,1.5,921,150,2700
872.119262695,59.7514801025,3,1.5,921,150,2700
882.119262695,59.7665863037,3,1.5,921,150,2700
892.119262695,59.7807769775,3,1.5,921,150,2700
902.119262695,59.7941017151,3,1.5,921,150,2700
912.119262695,59.8066177368,3,1.5,921,150,2700
922.119262695,59.8183746338,3,1.5,921,150,2700
932.119262695,59.8294143677,3,1.5,921,150,2700
942.119262695,59.8397865295,3,1.5,921,150,2700
952.119262695,59.8495254517,3,1.5,921,150,2700
962.119262695,59.8586730957,3,1.5,921,150,2700
972.119262695,59.8672637939,3,1.5,921,150,2700
982.119262695,59.8753318787,3,1.5,921,150,2700
992.119262695,59.8829116821,3,1.5,921,150,2700
1002.1192627,59.8900299072,3,1.5,921,150,2700
1012.1192627,59.8967132568,3,1.5,921,150,2700
1022.1192627,59.9029922485,3,1.5,921,150,2700
1032.1192627,59.9088897705,3,1.5,921,150,2700
1042.1192627,59.9144287109,3,1.5,921,150,2700
1052.1192627,59.919631958,3,1.5,921,150,2700
1062.1192627,59.9245147705,3,1.5,921,150,2700
1072.1192627,59.9291038513,3,1.5,921,150,2700
1082.1192627,59.9334144592,3,1.5,921,150,2700
1092.1192627,59.937461853,3,1.5,921,150,2700
1102.1192627,59.9412651062,3,1.5,921,150,2700
1112.1192627,59.9448356628,3,1.5,921,150,2700
1122.1192627,59.9481887817,3,1.5,921,150,2700
1132.1192627,59.9513397217,3,1.5,921,150,2700
1142.1192627,59.9542961121,3,1.5,921,150,2700
1152.1192627,59.9570732117,3,1.5,921,150,2700
1162.1192627,59.9596824646,3,1.5,921,150,2700
1172.1192627,59.9621353149,3,1.5,921,150,2700
1182.1192627,59.9644355774,3,1.5,921,150,2700
1192.1192627,59.9665985107,3,1.5,921,150,2700
1202.1192627,59.9686279297,3,1.5,921,150,2700
1212.1192627,59.9705352783,3,1.5,921,150,2700
1222.1192627,59.972328186,3,1.5,921,150,2700
