1.0,21.9526309967,3,1.5,921,150,2700
2.0,21.8756942749,3,1.5,921,150,2700
3.0,21.7855873108,3,1.5,921,150,2700
5.0,21.5999221802,3,1.5,921,150,2700
9.0,21.2696857452,3,1.5,921,150,2700
17.0,20.814655304,3,1.5,921,150,2700
25.0,20.5629081726,3,1.5,921,150,2700
35.0,20.5522136688,3,1.5,921,150,2700
45.0,20.831205368,3,1.5,921,150,2700
55.0,21.386007309,3,1.5,921,150,2700
65.0,22.2033462524,3,1.5,921,150,2700
72.4382781982,22.9512901306,3,1.5,921,150,2700
79.8765563965,23.8341407776,3,1.5,921,150,2700
85.809463501,24.6216373444,3,1.5,921,150,2700
91.7423706055,25.4900245667,3,1.5,921,150,2700
97.6752700806,26.4369411469,3,1.5,921,150,2700
103.608177185,27.4069213867,3,1.5,921,150,2700
109.54108429,28.3564567566,3,1.5,921,150,2700
115.473983765,29.2794532776,3,1.5,921,150,2700
121.406890869,30.1757392883,3,1.5,921,150,2700
127.339797974,31.0459327698,3,1.5,921,150,2700
133.272705078,31.8907566071,3,1.5,921,150,2700
139.205612183,32.7109375,3,1.5,921,150,2700
145.138504028,33.5071907043,3,1.5,921,150,2700
151.071411133,34.2802124023,3,1.5,921,150,2700
157.004318237,35.0306777954,3,1.5,921,150,2700
162.937225342,35.7592430115,3,1.5,921,150,2700
168.870132446,36.4665527344,3,1.5,921,150,2700
174.803039551,37.1532249451,3,1.5,921,150,2700
180.735931396,37.8198623657,3,1.5,921,150,2700
186.668838501,38.4670448303,3,1.5,921,150,2700
192.601745605,39.0953445435,3,1.5,921,150,2700
198.53465271,39.7053108215,3,1.5,921,150,2700
204.467559814,40.2974815369,3,1.5,921,150,2700
210.400466919,40.8723716736,3,1.5,921,150,2700
216.333358765,41.4304885864,3,1.5,921,150,2700
222.266265869,41.9723205566,3,1.5,921,150,2700
228.199172974,42.4983406067,3,1.5,921,150,2700
234.132080078,43.0090141296,3,1.5,921,150,2700
240.064987183,43.5047836304,3,1.5,921,150,2700
245.997894287,43.9860916138,3,1.5,921,150,2700
251.930786133,44.4533538818,3,1.5,921,150,2700
261.930786133,45.2029571533,3,1.5,921,150,2700
271.930786133,45.9164161682,3,1.5,921,150,2700
281.930786133,46.5954780579,3,1.5,921,150,2700
291.930786133,47.2417945862,3,1.5,921,150,2700
301.930786133,47.8569488525,3,1.5,921,150,2700
311.930786133,48.4424438477,3,1.5,921,150,2700
321.930786133,48.999710083,3,1.5,921,150,2700
331.930786133,49.5301017761,3,1.5,921,150,2700
341.930786133,50.0349235535,3,1.5,921,150,2700
351.930786133,50.5154037476,3,1.5,921,150,2700
361.930786133,50.9727172852,3,1.5,921,150,2700
371.930786133,51.4079818726,3,1.5,921,150,2700
381.930786133,51.8222579956,3,1.5,921,150,2700
391.930786133,52.2165603638,3,1.5,921,150,2700
401.930786133,52.5918464661,3,1.5,921,150,2700
411.930786133,52.9490432739,3,1.5,921,150,2700
421.930786133,53.2890129089,3,1.5,921,150,2700
431.930786133,53.6125946045,3,1.5,921,150,2700
441.930786133,53.9205703735,3,1.5,921,150,2700
451.930786133,54.2136993408,3,1.5,921,150,2700
461.930786133,54.4926948547,3,1.5,921,150,2700
471.930786133,54.7582359314,3,1.5,921,150,2700
481.930786133,55.010974884,3,1.5,921,150,2700
491.930786133,55.2515296936,3,1.5,921,150,2700
501.930786133,55.4804840088,3,1.5,921,150,2700
511.930786133,55.6983985901,3,1.5,921,150,2700
521.930786133,55.9058074951,3,1.5,921,150,2700
531.930786133,56.1032142639,3,1.5,921,150,2700
541.930786133,56.291103363,3,1.5,921,150,2700
551.930786133,56.4699325562,3,1.5,921,150,2700
561.930786133,56.6401405334,3,1.5,921,150,2700
571.930786133,56.8021392822,3,1.5,921,150,2700
581.930786133,56.9563293457,3,1.5,921,150,2700
591.930786133,57.1030845642,3,1.5,921,150,2700
601.930786133,57.2427635193,3,1.5,921,150,2700
611.930786133,57.375705719,3,1.5,921,150,2700
621.930786133,57.502243042,3,1.5,921,150,2700
631.930786133,57.6226730347,3,1.5,921,150,2700
641.930786133,57.7373008728,3,1.5,921,150,2700
651.930786133,57.8464012146,3,1.5,921,150,2700
661.930786133,57.9502372742,3,1.5,921,150,2700
671.930786133,58.0490722656,3,1.5,921,150,2700
681.930786133,58.1431388855,3,1.5,921,150,2700
691.930786133,58.2326698303,3,1.5,921,150,2700
701.930786133,58.3178825378,3,1.5,921,150,2700
711.930786133,58.3989906311,3,1.5,921,150,2700
721.930786133,58.476184845,3,1.5,921,150,2700
731.930786133,58.5496559143,3,1.5,921,150,2700
741.930786133,58.6195869446,3,1.5,921,150,2700
751.930786133,58.6861457825,3,1.5,921,150,2700
761.930786133,58.74949646,3,1.5,921,150,2700
771.930786133,58.8097915649,3,1.5,921,150,2700
781.930786133,58.8671760559,3,1.5,921,150,2700
791.930786133,58.9217987061,3,1.5,921,150,2700
801.930786133,58.9737854004,3,1.5,921,150,2700
811.930786133,59.0232658386,3,1.5,921,150,2700
821.930786133,59.0703620911,3,1.5,921,150,2700
831.930786133,59.1151847839,3,1.5,921,150,2700
841.930786133,59.1578483582,3,1.5,921,150,2700
851.930786133,59.1984519958,3,1.5,921,150,2700
861.930786133,59.2370986938,3,1.5,921,150,2700
871.930786133,59.2738838196,3,1.5,921,150,2700
881.930786133,59.3088951111,3,1.5,921,150,2700
891.930786133,59.3422164917,3,1.5,921,150,2700
901.930786133,59.3739318848,3,1.5,921,150,2700
911.930786133,59.4041213989,3,1.5,921,150,2700
921.930786133,59.432849884,3,1.5,921,150,2700
931.930786133,59.4601974487,3,1.5,921,150,2700
941.930786133,59.4862251282,3,1.5,921,150,2700
951.930786133,59.5109977722,3,1.5,921,150,2700
961.930786133,59.534576416,3,1.5,921,150,2700
971.930786133,59.5570144653,3,1.5,921,150,2700
981.930786133,59.57837677,3,1.5,921,150,2700
991.930786133,59.5987052917,3,1.5,921,150,2700
1001.93078613,59.6180534363,3,1.5,921,150,2700
1011.93078613,59.6364707947,3,1.5,921,150,2700
1021.93078613,59.6539993286,3,1.5,921,150,2700
1031.93078613,59.6706809998,3,1.5,921,150,2700
1041.93078613,59.6865577698,3,1.5,921,150,2700
1051.93078613,59.7016716003,3,1.5,921,150,2700
1061.93078613,59.7160568237,3,1.5,921,150,2700
1071.93078613,59.7297477722,3,1.5,921,150,2700
1081.93078613,59.7427787781,3,1.5,921,150,2700
1091.93078613,59.7551803589,3,1.5,921,150,2700
1101.93078613,59.7669830322,3,1.5,921,150,2700
