1.0,21.9655170441,3,1.5,921,150,2700
2.0,21.9059524536,3,1.5,921,150,2700
3.0,21.8329048157,3,1.5,921,150,2700
5.0,21.6760158539,3,1.5,921,150,2700
9.0,21.3899726868,3,1.5,921,150,2700
17.0,20.9880714417,3,1.5,921,150,2700
27.0,20.7542362213,3,1.5,921,150,2700
37.0,20.7798728943,3,1.5,921,150,2700
47.0,21.0546321869,3,1.5,921,150,2700
57.0,21.5682525635,3,1.5,921,150,2700
67.0,22.3108100891,3,1.5,921,150,2700
75.1274185181,23.0603809357,3,1.5,921,150,2700
83.2548370361,23.9510269165,3,1.5,921,150,2700
89.5868835449,24.7282581329,3,1.5,921,150,2700
95.9189224243,25.5865859985,3,1.5,921,150,2700
102.250968933,26.4942188263,3,1.5,921,150,2700
108.583007812,27.3905830383,3,1.5,921,150,2700
114.915054321,28.2650547028,3,1.5,921,150,2700
121.24710083,29.1164932251,3,1.5,921,150,2700
127.579139709,29.9452018738,3,1.5,921,150,2700
133.911193848,30.7517147064,3,1.5,921,150,2700
140.243225098,31.5366020203,3,1.5,921,150,2700
146.575271606,32.3004341125,3,1.5,921,150,2700
152.907318115,33.0437736511,3,1.5,921,150,2700
159.239364624,33.767162323,3,1.5,921,150,2700
165.571411133,34.4711418152,3,1.5,921,150,2700
171.903442383,35.1562309265,3,1.5,921,150,2700
178.235488892,35.822933197,3,1.5,921,150,2700
184.5675354,36.4717445374,3,1.5,921,150,2700
190.899581909,37.1031455994,3,1.5,921,150,2700
197.231628418,37.7175979614,3,1.5,921,150,2700
203.563674927,38.3155670166,3,1.5,921,150,2700
209.895706177,38.8974838257,3,1.5,921,150,2700
216.227752686,39.4637870789,3,1.5,921,150,2700
222.559799194,40.0148963928,3,1.5,921,150,2700
228.891845703,40.5512123108,3,1.5,921,150,2700
235.223892212,41.073135376,3,1.5,921,150,2700
241.555923462,41.5810546875,3,1.5,921,150,2700
247.887969971,42.075340271,3,1.5,921,150,2700
257.887969971,42.8233757019,3,1.5,921,150,2700
267.887969971,43.5401954651,3,1.5,921,150,2700
277.887969971,44.2271003723,3,1.5,921,150,2700
287.887969971,44.8853378296,3,1.5,921,150,2700
297.887969971,45.5161094666,3,1.5,921,150,2700
307.887969971,46.120552063,3,1.5,921,150,2700
317.887969971,46.6997718811,3,1.5,921,150,2700
327.887969971,47.2548217773,3,1.5,921,150,2700
337.887969971,47.7867050171,3,1.5,921,150,2700
347.887969971,48.2963943481,3,1.5,921,150,2700
357.887969971,48.7848129272,3,1.5,921,150,2700
367.887969971,49.2528457642,3,1.5,921,150,2700
377.887969971,49.7013511658,3,1.5,921,150,2700
387.887969971,50.1311340332,3,1.5,921,150,2700
397.887969971,50.5429840088,3,1.5,921,150,2700
407.887969971,50.9376487732,3,1.5,921,150,2700
417.887969971,51.3158416748,3,1.5,921,150,2700
427.887969971,51.6782493591,3,1.5,921,150,2700
437.887969971,52.0255355835,3,1.5,921,150,2700
447.887969971,52.3583259583,3,1.5,921,150,2700
457.887969971,52.677230835,3,1.5,921,150,2700
467.887969971,52.9828262329,3,1.5,921,150,2700
477.887969971,53.2756690979,3,1.5,921,150,2700
487.887969971,53.5562896729,3,1.5,921,150,2700
497.887969971,53.8251991272,3,1.5,921,150,2700
507.887969971,54.0828895569,3,1.5,921,150,2700
517.888000488,54.3298225403,3,1.5,921,150,2700
527.888000488,54.5664520264,3,1.5,921,150,2700
537.888000488,54.7932052612,3,1.5,921,150,2700
547.888000488,55.0104980469,3,1.5,921,150,2700
557.888000488,55.2187194824,3,1.5,921,150,2700
567.888000488,55.4182548523,3,1.5,921,150,2700
577.888000488,55.609462738,3,1.5,921,150,2700
587.888000488,55.7926864624,3,1.5,921,150,2700
597.888000488,55.9682693481,3,1.5,921,150,2700
607.888000488,56.1365203857,3,1.5,921,150,2700
617.888000488,56.2977523804,3,1.5,921,150,2700
627.888000488,56.452255249,3,1.5,921,150,2700
637.888000488,56.6003112793,3,1.5,921,150,2700
647.888000488,56.7421875,3,1.5,921,150,2700
657.888000488,56.8781433105,3,1.5,921,150,2700
667.888000488,57.0084266663,3,1.5,921,150,2700
677.888000488,57.1332702637,3,1.5,921,150,2700
687.888000488,57.2529067993,3,1.5,921,150,2700
697.888000488,57.3675498962,3,1.5,921,150,2700
707.888000488,57.4774055481,3,1.5,921,150,2700
717.888000488,57.5826797485,3,1.5,921,150,2700
727.888000488,57.6835594177,3,1.5,921,150,2700
737.888000488,57.7802314758,3,1.5,921,150,2700
747.888000488,57.8728675842,3,1.5,921,150,2700
757.888000488,57.9616355896,3,1.5,921,150,2700
767.888000488,58.0467033386,3,1.5,921,150,2700
777.888000488,58.1282157898,3,1.5,921,150,2700
787.888000488,58.2063293457,3,1.5,921,150,2700
797.888000488,58.2811851501,3,1.5,921,150,2700
807.888000488,58.3529167175,3,1.5,921,150,2700
817.888000488,58.4216499329,3,1.5,921,150,2700
827.888000488,58.4875183105,3,1.5,921,150,2700
837.888000488,58.5506401062,3,1.5,921,150,2700
847.888000488,58.6111221313,3,1.5,921,150,2700
857.888000488,58.6690864563,3,1.5,921,150,2700
867.888000488,58.7246284485,3,1.5,921,150,2700
877.888000488,58.7778511047,3,1.5,921,150,2700
887.888000488,58.8288536072,3,1.5,921,150,2700
897.888000488,58.8777275085,3,1.5,921,150,2700
907.888000488,58.9245643616,3,1.5,921,150,2700
917.888000488,58.9694442749,3,1.5,921,150,2700
927.888000488,59.0124511719,3,1.5,921,150,2700
937.888000488,59.0536651611,3,1.5,921,150,2700
947.888000488,59.0931549072,3,1.5,921,150,2700
957.888000488,59.1310005188,3,1.5,921,150,2700
967.888000488,59.1672668457,3,1.5,921,150,2700
977.888000488,59.2020187378,3,1.5,921,150,2700
987.888000488,59.2353210449,3,1.5,921,150,2700
997.888000488,59.2672309875,3,1.5,921,150,2700
1007.88800049,59.2978134155,3,1.5,921,150,2700
1017.88800049,59.3271141052,3,1.5,921,150,2700
1027.88793945,59.3551979065,3,1.5,921,150,2700
1037.88793945,59.382106781,3,1.5,921,150,2700
1047.88793945,59.4078903198,3,1.5,921,150,2700
1057.88793945,59.4326019287,3,1.5,921,150,2700
1067.88793945,59.4562797546,3,1.5,921,150,2700
1077.88793945,59.478969574,3,1.5,921,150,2700
1087.88793945,59.5007133484,3,1.5,921,150,2700
1097.88793945,59.5215530396,3,1.5,921,150,2700
1107.88793945,59.541519165,3,1.5,921,150,2700
1117.88793945,59.5606498718,3,1.5,921,150,2700
1127.88793945,59.5789871216,3,1.5,921,150,2700
1137.88793945,59.5965576172,3,1.5,921,150,2700
1147.88793945,59.6133918762,3,1.5,921,150,2700
1157.88793945,59.6295280457,3,1.5,921,150,2700
1167.88793945,59.6449890137,3,1.5,921,150,2700
1177.88793945,59.6598014832,3,1.5,921,150,2700
1187.88793945,59.6739997864,3,1.5,921,150,2700
1197.88793945,59.6876029968,3,1.5,921,150,2700
1207.88793945,59.7006416321,3,1.5,921,150,2700
1217.88793945,59.7131347656,3,1.5,921,150,2700
1227.88793945,59.7251052856,3,1.5,921,150,2700
1237.88793945,59.736579895,3,1.5,921,150,2700
1247.88793945,59.7475700378,3,1.5,921,150,2700
1257.88793945,59.7581062317,3,1.5,921,150,2700
1267.88793945,59.7681999207,3,1.5,921,150,2700
1277.88793945,59.7778739929,3,1.5,921,150,2700
1287.88793945,59.7871437073,3,1.5,921,150,2700
1297.88793945,59.7960281372,3,1.5,921,150,2700
1307.88793945,59.8045387268,3,1.5,921,150,2700
1317.88793945,59.8126945496,3,1.5,921,150,2700
1327.88793945,59.8205108643,3,1.5,921,150,2700
1337.88793945,59.8280029297,3,1.5,921,150,2700
1347.88793945,59.8351821899,3,1.5,921,150,2700
1357.88793945,59.8420600891,3,1.5,921,150,2700
1367.88793945,59.848651886,3,1.5,921,150,2700
1377.88793945,59.85496521,3,1.5,921,150,2700
1387.88793945,59.8610191345,3,1.5,921,150,2700
1397.88793945,59.8668174744,3,1.5,921,150,2700
1407.88793945,59.8723754883,3,1.5,921,150,2700
1417.88793945,59.8777046204,3,1.5,921,150,2700
1427.88793945,59.8828086853,3,1.5,921,150,2700
1437.88793945,59.8876991272,3,1.5,921,150,2700
1447.88793945,59.8923835754,3,1.5,921,150,2700
1457.88793945,59.8968734741,3,1.5,921,150,2700
1467.88793945,59.9011802673,3,1.5,921,150,2700
1477.88793945,59.9053039551,3,1.5,921,150,2700
1487.88793945,59.9092559814,3,1.5,921,150,2700
1497.88793945,59.9130401611,3,1.5,921,150,2700
1507.88793945,59.9166717529,3,1.5,921,150,2700
1517.88793945,59.9201469421,3,1.5,921,150,2700
1527.88793945,59.9234809875,3,1.5,921,150,2700
1537.88793945,59.9266738892,3,1.5,921,150,2700
1547.88793945,59.9297332764,3,1.5,921,150,2700
1557.88793945,59.9326667786,3,1.5,921,150,2700
1567.88793945,59.9354782104,3,1.5,921,150,2700
1577.88793945,59.938167572,3,1.5,921,150,2700
1587.88793945,59.9407501221,3,1.5,921,150,2700
1597.88793945,59.9432220459,3,1.5,921,150,2700
1607.88793945,59.9455909729,3,1.5,921,150,2700
1617.88793945,59.9478607178,3,1.5,921,150,2700
1627.88793945,59.9500389099,3,1.5,921,150,2700
1637.88793945,59.9521217346,3,1.5,921,150,2700
1647.88793945,59.954120636,3,1.5,921,150,2700
1657.88793945,59.956035614,3,1.5,921,150,2700
1667.88793945,59.9578704834,3,1.5,921,150,2700
