1.0,21.9483623505,3,1.5,921,150,2700
2.0,21.8588962555,3,1.5,921,150,2700
3.0,21.7489585876,3,1.5,921,150,2700
5.0,21.5130367279,3,1.5,921,150,2700
9.0,21.0862293243,3,1.5,921,150,2700
13.0,20.7252407074,3,1.5,921,150,2700
21.0,20.2757911682,3,1.5,921,150,2700
29.0,20.0890216827,3,1.5,921,150,2700
39.0,20.2420215607,3,1.5,921,150,2700
49.0,20.7578868866,3,1.5,921,150,2700
59.0,21.6142177582,3,1.5,921,150,2700
65.5408630371,22.3139591217,3,1.5,921,150,2700
72.0817184448,23.1475429535,3,1.5,921,150,2700
77.4382171631,23.9168758392,3,1.5,921,150,2700
82.7947158813,24.7699298859,3,1.5,921,150,2700
88.1512145996,25.7038345337,3,1.5,921,150,2700
92.4122238159,26.4965019226,3,1.5,921,150,2700
96.6732330322,27.337562561,3,1.5,921,150,2700
100.934242249,28.2142372131,3,1.5,921,150,2700
105.195251465,29.0817050934,3,1.5,921,150,2700
109.456260681,29.9286842346,3,1.5,921,150,2700
113.717269897,30.7532444,3,1.5,921,150,2700
117.978279114,31.5554389954,3,1.5,921,150,2700
122.23928833,32.3357276917,3,1.5,921,150,2700
126.500305176,33.0946617126,3,1.5,921,150,2700
130.761306763,33.8327941895,3,1.5,921,150,2700
135.022323608,34.5506896973,3,1.5,921,150,2700
139.283325195,35.2488975525,3,1.5,921,150,2700
143.544342041,35.9279556274,3,1.5,921,150,2700
147.805343628,36.5883827209,3,1.5,921,150,2700
152.066360474,37.2306938171,3,1.5,921,150,2700
156.327362061,37.855381012,3,1.5,921,150,2700
160.588378906,38.4629325867,3,1.5,921,150,2700
164.849395752,39.0538139343,3,1.5,921,150,2700
169.110397339,39.6284828186,3,1.5,921,150,2700
173.371414185,40.1873893738,3,1.5,921,150,2700
177.632415771,40.7309570312,3,1.5,921,150,2700
181.893432617,41.2596168518,3,1.5,921,150,2700
186.154434204,41.7737693787,3,1.5,921,150,2700
190.41545105,42.273815155,3,1.5,921,150,2700
194.676452637,42.7601470947,3,1.5,921,150,2700
198.937469482,43.2331314087,3,1.5,921,150,2700
203.198471069,43.6931381226,3,1.5,921,150,2700
207.459487915,44.1405296326,3,1.5,921,150,2700
211.720489502,44.5756416321,3,1.5,921,150,2700
215.981506348,44.9988174438,3,1.5,921,150,2700
220.242507935,45.4103851318,3,1.5,921,150,2700
228.525039673,46.1687965393,3,1.5,921,150,2700
236.807571411,46.8877868652,3,1.5,921,150,2700
245.090087891,47.5694007874,3,1.5,921,150,2700
253.372619629,48.2155799866,3,1.5,921,150,2700
263.372619629,48.9473114014,3,1.5,921,150,2700
273.372619629,49.633605957,3,1.5,921,150,2700
283.372619629,50.2772903442,3,1.5,921,150,2700
293.372619629,50.8810005188,3,1.5,921,150,2700
303.372619629,51.447227478,3,1.5,921,150,2700
313.372619629,51.9782943726,3,1.5,921,150,2700
323.372619629,52.4763870239,3,1.5,921,150,2700
333.372619629,52.9435539246,3,1.5,921,150,2700
343.372619629,53.3817100525,3,1.5,921,150,2700
353.372619629,53.7926597595,3,1.5,921,150,2700
363.372619629,54.1780929565,3,1.5,921,150,2700
373.372619629,54.5395927429,3,1.5,921,150,2700
383.372619629,54.8786468506,3,1.5,921,150,2700
393.372619629,55.196647644,3,1.5,921,150,2700
403.372619629,55.4948997498,3,1.5,921,150,2700
413.372619629,55.7746353149,3,1.5,921,150,2700
423.372619629,56.0370025635,3,1.5,921,150,2700
433.372619629,56.28307724,3,1.5,921,150,2700
443.372619629,56.5138702393,3,1.5,921,150,2700
453.372619629,56.7303352356,3,1.5,921,150,2700
463.372619629,56.9333610535,3,1.5,921,150,2700
473.372619629,57.1237754822,3,1.5,921,150,2700
483.372619629,57.3023719788,3,1.5,921,150,2700
493.372619629,57.4698753357,3,1.5,921,150,2700
503.372619629,57.6269760132,3,1.5,921,150,2700
513.372619629,57.7743263245,3,1.5,921,150,2700
523.372619629,57.912525177,3,1.5,921,150,2700
533.372619629,58.0421409607,3,1.5,921,150,2700
543.372619629,58.1637115479,3,1.5,921,150,2700
553.372619629,58.2777328491,3,1.5,921,150,2700
563.372619629,58.3846740723,3,1.5,921,150,2700
573.372619629,58.4849739075,3,1.5,921,150,2700
583.372619629,58.5790481567,3,1.5,921,150,2700
593.372619629,58.6672782898,3,1.5,921,150,2700
603.372619629,58.7500305176,3,1.5,921,150,2700
613.372619629,58.8276443481,3,1.5,921,150,2700
623.372619629,58.9004402161,3,1.5,921,150,2700
633.372619629,58.9687156677,3,1.5,921,150,2700
643.372619629,59.032749176,3,1.5,921,150,2700
653.372619629,59.0928115845,3,1.5,921,150,2700
663.372619629,59.1491394043,3,1.5,921,150,2700
673.372619629,59.2019729614,3,1.5,921,150,2700
683.372619629,59.2515258789,3,1.5,921,150,2700
693.372619629,59.2980003357,3,1.5,921,150,2700
703.372619629,59.3415908813,3,1.5,921,150,2700
713.372619629,59.3824729919,3,1.5,921,150,2700
723.372619629,59.4208145142,3,1.5,921,150,2700
733.372619629,59.45677948,3,1.5,921,150,2700
743.372619629,59.4905090332,3,1.5,921,150,2700
753.372619629,59.5221443176,3,1.5,921,150,2700
763.372619629,59.5518188477,3,1.5,921,150,2700
