1.0,21.9788684845,3,1.5,921,150,2700
2.0,21.9462928772,3,1.5,921,150,2700
3.0,21.9093990326,3,1.5,921,150,2700
5.0,21.8350086212,3,1.5,921,150,2700
9.0,21.7026233673,3,1.5,921,150,2700
17.0,21.5151100159,3,1.5,921,150,2700
27.0,21.4014530182,3,1.5,921,150,2700
37.0,21.4065322876,3,1.5,921,150,2700
47.0,21.5281124115,3,1.5,921,150,2700
57.0,21.7639427185,3,1.5,921,150,2700
67.0,22.1118106842,3,1.5,921,150,2700
77.0,22.5695362091,3,1.5,921,150,2700
87.0,23.1349868774,3,1.5,921,150,2700
97.0,23.8060665131,3,1.5,921,150,2700
107.0,24.505821228,3,1.5,921,150,2700
117.0,25.1953887939,3,1.5,921,150,2700
127.0,25.8718357086,3,1.5,921,150,2700
137.0,26.5351696014,3,1.5,921,150,2700
147.0,27.1856155396,3,1.5,921,150,2700
157.0,27.8234214783,3,1.5,921,150,2700
167.0,28.4488315582,3,1.5,921,150,2700
177.0,29.0620861053,3,1.5,921,150,2700
187.0,29.6634197235,3,1.5,921,150,2700
197.0,30.2530651093,3,1.5,921,150,2700
207.0,30.8312511444,3,1.5,921,150,2700
217.0,31.3981990814,3,1.5,921,150,2700
227.0,31.954126358,3,1.5,921,150,2700
237.0,32.4992485046,3,1.5,921,150,2700
247.0,33.0337753296,3,1.5,921,150,2700
257.0,33.5579109192,3,1.5,921,150,2700
267.0,34.0718612671,3,1.5,921,150,2700
277.0,34.5758209229,3,1.5,921,150,2700
287.0,35.0699882507,3,1.5,921,150,2700
297.0,35.5545463562,3,1.5,921,150,2700
307.0,36.0296859741,3,1.5,921,150,2700
317.0,36.4955940247,3,1.5,921,150,2700
327.0,36.9524459839,3,1.5,921,150,2700
337.0,37.4004135132,3,1.5,921,150,2700
347.0,37.839679718,3,1.5,921,150,2700
357.0,38.2704048157,3,1.5,921,150,2700
367.0,38.6927566528,3,1.5,921,150,2700
377.0,39.1069030762,3,1.5,921,150,2700
387.0,39.5129966736,3,1.5,921,150,2700
397.0,39.9112014771,3,1.5,921,150,2700
407.0,40.3016624451,3,1.5,921,150,2700
417.0,40.6845359802,3,1.5,921,150,2700
427.0,41.059967041,3,1.5,921,150,2700
437.0,41.4281005859,3,1.5,921,150,2700
447.0,41.7890777588,3,1.5,921,150,2700
457.0,42.1430397034,3,1.5,921,150,2700
467.0,42.4901199341,3,1.5,921,150,2700
477.0,42.8304595947,3,1.5,921,150,2700
487.0,43.1641769409,3,1.5,921,150,2700
497.0,43.4914131165,3,1.5,921,150,2700
507.0,43.812286377,3,1.5,921,150,2700
517.0,44.1269264221,3,1.5,921,150,2700
527.0,44.4354476929,3,1.5,921,150,2700
537.0,44.7379722595,3,1.5,921,150,2700
547.0,45.0346183777,3,1.5,921,150,2700
557.0,45.3254966736,3,1.5,921,150,2700
567.0,45.6107215881,3,1.5,921,150,2700
577.0,45.8904037476,3,1.5,921,150,2700
587.0,46.1646499634,3,1.5,921,150,2700
597.0,46.4335632324,3,1.5,921,150,2700
607.0,46.6972503662,3,1.5,921,150,2700
617.0,46.9558143616,3,1.5,921,150,2700
627.0,47.2093505859,3,1.5,921,150,2700
637.0,47.4579620361,3,1.5,921,150,2700
647.0,47.7017364502,3,1.5,921,150,2700
657.0,47.940776825,3,1.5,921,150,2700
667.0,48.1751708984,3,1.5,921,150,2700
677.0,48.4050064087,3,1.5,921,150,2700
687.0,48.6303749084,3,1.5,921,150,2700
697.0,48.8513641357,3,1.5,921,150,2700
707.0,49.0680580139,3,1.5,921,150,2700
717.0,49.2805404663,3,1.5,921,150,2700
727.0,49.4888916016,3,1.5,921,150,2700
737.0,49.693195343,3,1.5,921,150,2700
747.0,49.8935279846,3,1.5,921,150,2700
757.0,50.0899658203,3,1.5,921,150,2700
767.0,50.282585144,3,1.5,921,150,2700
777.0,50.4714584351,3,1.5,921,150,2700
787.0,50.6566619873,3,1.5,921,150,2700
797.0,50.83826828,3,1.5,921,150,2700
807.0,51.0163421631,3,1.5,921,150,2700
817.0,51.1909561157,3,1.5,921,150,2700
827.0,51.3621749878,3,1.5,921,150,2700
837.0,51.5300674438,3,1.5,921,150,2700
847.0,51.694694519,3,1.5,921,150,2700
857.0,51.8561248779,3,1.5,921,150,2700
867.0,52.014415741,3,1.5,921,150,2700
877.0,52.1696281433,3,1.5,921,150,2700
887.0,52.3218269348,3,1.5,921,150,2700
897.0,52.4710655212,3,1.5,921,150,2700
907.0,52.6174049377,3,1.5,921,150,2700
917.0,52.7608985901,3,1.5,921,150,2700
927.0,52.9016036987,3,1.5,921,150,2700
937.0,53.0395736694,3,1.5,921,150,2700
947.0,53.174861908,3,1.5,921,150,2700
957.0,53.3075218201,3,1.5,921,150,2700
967.0,53.4376029968,3,1.5,921,150,2700
977.0,53.5651550293,3,1.5,921,150,2700
987.0,53.6902275085,3,1.5,921,150,2700
997.0,53.8128700256,3,1.5,921,150,2700
1007.0,53.9331245422,3,1.5,921,150,2700
1017.0,54.0510482788,3,1.5,921,150,2700
1027.0,54.1666755676,3,1.5,921,150,2700
