1.0,21.9912414551,3,1.5,921,150,2700
2.0,21.9744567871,3,1.5,921,150,2700
3.0,21.9517974854,3,1.5,921,150,2700
5.0,21.8976688385,3,1.5,921,150,2700
9.0,21.7910842896,3,1.5,921,150,2700
17.0,21.6311759949,3,1.5,921,150,2700
27.0,21.5261306763,3,1.5,921,150,2700
37.0,21.5166835785,3,1.5,921,150,2700
47.0,21.6018505096,3,1.5,921,150,2700
57.0,21.7803001404,3,1.5,921,150,2700
67.0,22.0506191254,3,1.5,921,150,2700
77.0,22.4113826752,3,1.5,921,150,2700
87.0,22.8611755371,3,1.5,921,150,2700
97.0,23.3985939026,3,1.5,921,150,2700
107.0,23.9678859711,3,1.5,921,150,2700
117.0,24.5352191925,3,1.5,921,150,2700
127.0,25.0947875977,3,1.5,921,150,2700
137.0,25.6457748413,3,1.5,921,150,2700
147.0,26.1881408691,3,1.5,921,150,2700
157.0,26.7219715118,3,1.5,921,150,2700
167.0,27.2473869324,3,1.5,921,150,2700
177.0,27.7645111084,3,1.5,921,150,2700
187.0,28.2734718323,3,1.5,921,150,2700
197.0,28.7743988037,3,1.5,921,150,2700
207.0,29.2674179077,3,1.5,921,150,2700
217.0,29.7526512146,3,1.5,921,150,2700
227.0,30.2302246094,3,1.5,921,150,2700
237.0,30.7002563477,3,1.5,921,150,2700
247.0,31.1628684998,3,1.5,921,150,2700
257.0,31.6181755066,3,1.5,921,150,2700
267.0,32.0662956238,3,1.5,921,150,2700
277.0,32.5073356628,3,1.5,921,150,2700
287.0,32.9414176941,3,1.5,921,150,2700
297.0,33.3686408997,3,1.5,921,150,2700
307.0,33.7891235352,3,1.5,921,150,2700
317.0,34.2029647827,3,1.5,921,150,2700
327.0,34.6102714539,3,1.5,921,150,2700
337.0,35.0111503601,3,1.5,921,150,2700
347.0,35.4056968689,3,1.5,921,150,2700
357.0,35.7940139771,3,1.5,921,150,2700
367.0,36.1762008667,3,1.5,921,150,2700
377.0,36.5523529053,3,1.5,921,150,2700
387.0,36.9225654602,3,1.5,921,150,2700
397.0,37.2869338989,3,1.5,921,150,2700
407.0,37.6455459595,3,1.5,921,150,2700
417.0,37.998500824,3,1.5,921,150,2700
427.0,38.3458786011,3,1.5,921,150,2700
437.0,38.6877746582,3,1.5,921,150,2700
447.0,39.0242729187,3,1.5,921,150,2700
457.0,39.3554573059,3,1.5,921,150,2700
467.0,39.6814117432,3,1.5,921,150,2700
477.0,40.0022201538,3,1.5,921,150,2700
487.0,40.3179626465,3,1.5,921,150,2700
497.0,40.6287231445,3,1.5,921,150,2700
507.0,40.9345741272,3,1.5,921,150,2700
517.0,41.2355957031,3,1.5,921,150,2700
527.0,41.531867981,3,1.5,921,150,2700
537.0,41.8234596252,3,1.5,921,150,2700
547.0,42.1104469299,3,1.5,921,150,2700
557.0,42.3929023743,3,1.5,921,150,2700
567.0,42.6708984375,3,1.5,921,150,2700
577.0,42.9445075989,3,1.5,921,150,2700
587.0,43.2137947083,3,1.5,921,150,2700
597.0,43.4788322449,3,1.5,921,150,2700
607.0,43.7396850586,3,1.5,921,150,2700
617.0,43.9964179993,3,1.5,921,150,2700
627.0,44.2490959167,3,1.5,921,150,2700
637.0,44.4977836609,3,1.5,921,150,2700
647.0,44.7425498962,3,1.5,921,150,2700
657.0,44.9834480286,3,1.5,921,150,2700
667.0,45.2205429077,3,1.5,921,150,2700
