0.176168933511,21.9857826233,3,1.5,921,150,2700
0.352337867022,21.963476181,3,1.5,921,150,2700
0.528506815434,21.930978775,3,1.5,921,150,2700
0.704675734043,21.8849239349,3,1.5,921,150,2700
0.880844652653,21.8233375549,3,1.5,921,150,2700
1.23318254948,21.6405639648,3,1.5,921,150,2700
1.5855203867,21.4085903168,3,1.5,921,150,2700
1.93785822392,21.1394844055,3,1.5,921,150,2700
2.29019618034,20.8442192078,3,1.5,921,150,2700
2.64253401756,20.531791687,3,1.5,921,150,2700
3.34249544144,19.8872795105,3,1.5,921,150,2700
4.04245710373,19.2448501587,3,1.5,921,150,2700
4.74241828918,18.6193695068,3,1.5,921,150,2700
5.44237995148,18.0191440582,3,1.5,921,150,2700
6.14234161377,17.4486255646,3,1.5,921,150,2700
6.84230279922,16.9100131989,3,1.5,921,150,2700
7.54226446152,16.404176712,3,1.5,921,150,2700
8.24222564697,15.9311923981,3,1.5,921,150,2700
8.94218730927,15.4906740189,3,1.5,921,150,2700
9.64214897156,15.0819549561,3,1.5,921,150,2700
11.0024385452,14.4012613297,3,1.5,921,150,2700
12.3627281189,13.8271579742,3,1.5,921,150,2700
13.7230176926,13.3526268005,3,1.5,921,150,2700
15.0833072662,12.9708719254,3,1.5,921,150,2700
17.8038864136,12.5297737122,3,1.5,921,150,2700
20.5244655609,12.3682336807,3,1.5,921,150,2700
23.2450428009,12.4488458633,3,1.5,921,150,2700
25.9656219482,12.7390823364,3,1.5,921,150,2700
28.6862010956,13.2107191086,3,1.5,921,150,2700
31.4067802429,13.8392963409,3,1.5,921,150,2700
34.1273574829,14.6036281586,3,1.5,921,150,2700
36.2921600342,15.2882709503,3,1.5,921,150,2700
38.4569587708,16.0409126282,3,1.5,921,150,2700
40.621761322,16.8540306091,3,1.5,921,150,2700
42.7865600586,17.7209358215,3,1.5,921,150,2700
44.6077919006,18.4847164154,3,1.5,921,150,2700
46.4290237427,19.2796897888,3,1.5,921,150,2700
48.25025177,20.1028995514,3,1.5,921,150,2700
50.0714836121,20.951669693,3,1.5,921,150,2700
51.8927154541,21.8235759735,3,1.5,921,150,2700
53.7139434814,22.7164230347,3,1.5,921,150,2700
55.5351753235,23.6282291412,3,1.5,921,150,2700
57.3564033508,24.5571918488,3,1.5,921,150,2700
59.1776351929,25.5016880035,3,1.5,921,150,2700
60.9988670349,26.4602432251,3,1.5,921,150,2700
62.5445327759,27.2830619812,3,1.5,921,150,2700
64.0902023315,28.1144199371,3,1.5,921,150,2700
65.6358642578,28.953622818,3,1.5,921,150,2700
67.1815338135,29.8000259399,3,1.5,921,150,2700
68.7272033691,30.6530437469,3,1.5,921,150,2700
70.2728652954,31.5121364594,3,1.5,921,150,2700
71.8185348511,32.3768081665,3,1.5,921,150,2700
73.3641967773,33.2466011047,3,1.5,921,150,2700
74.909866333,34.1210975647,3,1.5,921,150,2700
76.4555358887,34.9999160767,3,1.5,921,150,2700
78.0011978149,35.8826980591,3,1.5,921,150,2700
79.5468673706,36.7691268921,3,1.5,921,150,2700
81.0925369263,37.6589012146,3,1.5,921,150,2700
82.6381988525,38.5517463684,3,1.5,921,150,2700
84.1838684082,39.4474143982,3,1.5,921,150,2700
85.7295379639,40.3456764221,3,1.5,921,150,2700
87.2751998901,41.2463150024,3,1.5,921,150,2700
88.8208694458,42.1491394043,3,1.5,921,150,2700
90.3665313721,43.0539703369,3,1.5,921,150,2700
91.9122009277,43.9606437683,3,1.5,921,150,2700
93.4578704834,44.8690109253,3,1.5,921,150,2700
95.0035324097,45.7789306641,3,1.5,921,150,2700
96.5492019653,46.6902809143,3,1.5,921,150,2700
98.094871521,47.6029396057,3,1.5,921,150,2700
99.6405334473,48.5168037415,3,1.5,921,150,2700
101.186203003,49.4061965942,3,1.5,921,150,2700
102.731864929,50.2484970093,3,1.5,921,150,2700
104.277534485,51.0338439941,3,1.5,921,150,2700
105.823204041,51.7604370117,3,1.5,921,150,2700
107.368865967,52.4302253723,3,1.5,921,150,2700
108.914535522,53.0465736389,3,1.5,921,150,2700
110.460205078,53.6132659912,3,1.5,921,150,2700
112.005867004,54.1340637207,3,1.5,921,150,2700
113.55153656,54.6125717163,3,1.5,921,150,2700
115.097206116,55.052154541,3,1.5,921,150,2700
116.642868042,55.4559440613,3,1.5,921,150,2700
119.705192566,56.1363143921,3,1.5,921,150,2700
122.767524719,56.7148895264,3,1.5,921,150,2700
125.829849243,57.2068634033,3,1.5,921,150,2700
128.892181396,57.6251831055,3,1.5,921,150,2700
134.748580933,58.2236289978,3,1.5,921,150,2700
140.604995728,58.6712799072,3,1.5,921,150,2700
146.461395264,59.0061264038,3,1.5,921,150,2700
156.461395264,59.3690872192,3,1.5,921,150,2700
166.461395264,59.5994987488,3,1.5,921,150,2700
176.461395264,59.7457618713,3,1.5,921,150,2700
186.461395264,59.8386116028,3,1.5,921,150,2700
196.461395264,59.8975486755,3,1.5,921,150,2700
206.461395264,59.9349632263,3,1.5,921,150,2700
216.461395264,59.9587173462,3,1.5,921,150,2700
226.461395264,59.9737930298,3,1.5,921,150,2700
236.461395264,59.9833641052,3,1.5,921,150,2700
246.461395264,59.989440918,3,1.5,921,150,2700
256.461395264,59.9932975769,3,1.5,921,150,2700
266.461395264,59.9957427979,3,1.5,921,150,2700
276.461395264,59.9972991943,3,1.5,921,150,2700
286.461395264,59.9982833862,3,1.5,921,150,2700
296.461395264,59.9989128113,3,1.5,921,150,2700
306.461395264,59.9993095398,3,1.5,921,150,2700
316.461395264,59.9995613098,3,1.5,921,150,2700
326.461395264,59.9997215271,3,1.5,921,150,2700
336.461395264,59.9998245239,3,1.5,921,150,2700
346.461395264,59.9998893738,3,1.5,921,150,2700
356.461395264,59.9999275208,3,1.5,921,150,2700
366.461395264,59.9999542236,3,1.5,921,150,2700
376.461395264,59.9999694824,3,1.5,921,150,2700
386.461395264,59.9999809265,3,1.5,921,150,2700
396.461395264,59.9999885559,3,1.5,921,150,2700
406.461395264,59.9999923706,3,1.5,921,150,2700
416.461395264,59.9999961853,3,1.5,921,150,2700
426.461395264,59.9999961853,3,1.5,921,150,2700
436.461395264,60.0,3,1.5,921,150,2700
446.461395264,60.0,3,1.5,921,150,2700
