1.0,21.9295558929,3,1.5,921,150,2700
2.0,21.8174476624,3,1.5,921,150,2700
3.0,21.6880626678,3,1.5,921,150,2700
5.0,21.4253292084,3,1.5,921,150,2700
9.0,20.9647808075,3,1.5,921,150,2700
13.0,20.5806407928,3,1.5,921,150,2700
21.0,20.1131782532,3,1.5,921,150,2700
29.0,19.9320850372,3,1.5,921,150,2700
37.0,20.0222091675,3,1.5,921,150,2700
47.0,20.530374527,3,1.5,921,150,2700
57.0,21.4075279236,3,1.5,921,150,2700
63.4496269226,22.1199398041,3,1.5,921,150,2700
69.8992538452,22.9725265503,3,1.5,921,150,2700
75.1464157104,23.7555541992,3,1.5,921,150,2700
80.3935775757,24.6247272491,3,1.5,921,150,2700
85.6407394409,25.5769042969,3,1.5,921,150,2700
89.7899856567,26.3802452087,3,1.5,921,150,2700
93.9392242432,27.2325191498,3,1.5,921,150,2700
98.0884628296,28.13230896,3,1.5,921,150,2700
102.237701416,29.0470981598,3,1.5,921,150,2700
106.386940002,29.9434127808,3,1.5,921,150,2700
110.536178589,30.8151855469,3,1.5,921,150,2700
114.685424805,31.66198349,3,1.5,921,150,2700
118.834663391,32.4843025208,3,1.5,921,150,2700
122.983901978,33.2827987671,3,1.5,921,150,2700
127.133140564,34.0581321716,3,1.5,921,150,2700
131.28237915,34.8109741211,3,1.5,921,150,2700
135.431625366,35.541973114,3,1.5,921,150,2700
139.580856323,36.2517585754,3,1.5,921,150,2700
143.730102539,36.9409484863,3,1.5,921,150,2700
147.879348755,37.6101379395,3,1.5,921,150,2700
152.028579712,38.2599029541,3,1.5,921,150,2700
156.177825928,38.8908157349,3,1.5,921,150,2700
160.327056885,39.5034179688,3,1.5,921,150,2700
164.476303101,40.0982398987,3,1.5,921,150,2700
168.625549316,40.6758041382,3,1.5,921,150,2700
172.774780273,41.2366027832,3,1.5,921,150,2700
176.924026489,41.7811279297,3,1.5,921,150,2700
181.073257446,42.3098526001,3,1.5,921,150,2700
185.222503662,42.8232307434,3,1.5,921,150,2700
189.371749878,43.3217124939,3,1.5,921,150,2700
193.520980835,43.8057289124,3,1.5,921,150,2700
197.670227051,44.2756958008,3,1.5,921,150,2700
201.819458008,44.7320251465,3,1.5,921,150,2700
205.968704224,45.1751098633,3,1.5,921,150,2700
210.117950439,45.6053390503,3,1.5,921,150,2700
214.267181396,46.0230827332,3,1.5,921,150,2700
222.21321106,46.7797698975,3,1.5,921,150,2700
230.159240723,47.4954948425,3,1.5,921,150,2700
238.105270386,48.1724700928,3,1.5,921,150,2700
246.051300049,48.8127937317,3,1.5,921,150,2700
253.997329712,49.4184532166,3,1.5,921,150,2700
263.997314453,50.1294517517,3,1.5,921,150,2700
273.997314453,50.792678833,3,1.5,921,150,2700
283.997314453,51.4113388062,3,1.5,921,150,2700
293.997314453,51.9884338379,3,1.5,921,150,2700
303.997314453,52.5267486572,3,1.5,921,150,2700
313.997314453,53.0288963318,3,1.5,921,150,2700
323.997314453,53.497303009,3,1.5,921,150,2700
333.997314453,53.9342346191,3,1.5,921,150,2700
343.997314453,54.3418083191,3,1.5,921,150,2700
353.997314453,54.7219963074,3,1.5,921,150,2700
363.997314453,55.0766372681,3,1.5,921,150,2700
373.997314453,55.4074516296,3,1.5,921,150,2700
383.997314453,55.7160339355,3,1.5,921,150,2700
393.997314453,56.0038833618,3,1.5,921,150,2700
403.997314453,56.2723922729,3,1.5,921,150,2700
413.997314453,56.5228614807,3,1.5,921,150,2700
423.997314453,56.7564964294,3,1.5,921,150,2700
433.997314453,56.9744377136,3,1.5,921,150,2700
443.997314453,57.1777305603,3,1.5,921,150,2700
453.997314453,57.3673667908,3,1.5,921,150,2700
463.997314453,57.5442619324,3,1.5,921,150,2700
473.997314453,57.7092666626,3,1.5,921,150,2700
483.997314453,57.8631858826,3,1.5,921,150,2700
493.997314453,58.0067634583,3,1.5,921,150,2700
503.997314453,58.1406936646,3,1.5,921,150,2700
513.997314453,58.265625,3,1.5,921,150,2700
523.997314453,58.3821640015,3,1.5,921,150,2700
533.997314453,58.4908714294,3,1.5,921,150,2700
543.997314453,58.5922737122,3,1.5,921,150,2700
553.997314453,58.6868591309,3,1.5,921,150,2700
563.997314453,58.7750930786,3,1.5,921,150,2700
573.997314453,58.8573989868,3,1.5,921,150,2700
583.997314453,58.934173584,3,1.5,921,150,2700
593.997314453,59.0057868958,3,1.5,921,150,2700
603.997314453,59.0725898743,3,1.5,921,150,2700
613.997314453,59.1349067688,3,1.5,921,150,2700
623.997314453,59.1930351257,3,1.5,921,150,2700
633.997314453,59.2472572327,3,1.5,921,150,2700
643.997314453,59.2978363037,3,1.5,921,150,2700
653.997314453,59.3450164795,3,1.5,921,150,2700
663.997314453,59.3890266418,3,1.5,921,150,2700
673.997314453,59.4300765991,3,1.5,921,150,2700
683.997314453,59.468372345,3,1.5,921,150,2700
693.997314453,59.5040931702,3,1.5,921,150,2700
703.997314453,59.5374145508,3,1.5,921,150,2700
713.997314453,59.5684967041,3,1.5,921,150,2700
723.997314453,59.597492218,3,1.5,921,150,2700
733.997314453,59.6245346069,3,1.5,921,150,2700
743.997314453,59.6497650146,3,1.5,921,150,2700
753.997314453,59.6732978821,3,1.5,921,150,2700
763.997314453,59.6952514648,3,1.5,921,150,2700
773.997314453,59.7157249451,3,1.5,921,150,2700
783.997314453,59.734828949,3,1.5,921,150,2700
793.997314453,59.7526435852,3,1.5,921,150,2700
803.997314453,59.7692642212,3,1.5,921,150,2700
813.997314453,59.7847709656,3,1.5,921,150,2700
823.997314453,59.7992324829,3,1.5,921,150,2700
833.997314453,59.8127212524,3,1.5,921,150,2700
843.997314453,59.8253059387,3,1.5,921,150,2700
853.997314453,59.8370437622,3,1.5,921,150,2700
863.997314453,59.8479919434,3,1.5,921,150,2700
873.997314453,59.8582077026,3,1.5,921,150,2700
883.997314453,59.8677330017,3,1.5,921,150,2700
893.997314453,59.8766212463,3,1.5,921,150,2700
903.997314453,59.8849105835,3,1.5,921,150,2700
913.997314453,59.8926429749,3,1.5,921,150,2700
923.997314453,59.8998565674,3,1.5,921,150,2700
933.997314453,59.9065856934,3,1.5,921,150,2700
943.997314453,59.9128646851,3,1.5,921,150,2700
953.997314453,59.9187164307,3,1.5,921,150,2700
963.997314453,59.9241790771,3,1.5,921,150,2700
973.997314453,59.9292755127,3,1.5,921,150,2700
983.997314453,59.9340248108,3,1.5,921,150,2700
993.997314453,59.9384613037,3,1.5,921,150,2700
1003.99731445,59.9425926208,3,1.5,921,150,2700
1013.99731445,59.9464530945,3,1.5,921,150,2700
1023.99731445,59.950050354,3,1.5,921,150,2700
1033.99731445,59.9534072876,3,1.5,921,150,2700
1043.99731445,59.9565353394,3,1.5,921,150,2700
1053.99731445,59.9594573975,3,1.5,921,150,2700
1063.99731445,59.9621810913,3,1.5,921,150,2700
1073.99731445,59.9647216797,3,1.5,921,150,2700
1083.99731445,59.9670944214,3,1.5,921,150,2700
