1.0,21.9470500946,3,1.5,921,150,2700
2.0,21.8614463806,3,1.5,921,150,2700
3.0,21.7615280151,3,1.5,921,150,2700
5.0,21.5563621521,3,1.5,921,150,2700
9.0,21.1927471161,3,1.5,921,150,2700
17.0,20.6950550079,3,1.5,921,150,2700
25.0,20.4232444763,3,1.5,921,150,2700
35.0,20.4194564819,3,1.5,921,150,2700
45.0,20.7341804504,3,1.5,921,150,2700
55.0,21.3506126404,3,1.5,921,150,2700
65.0,22.2527618408,3,1.5,921,150,2700
71.783164978,22.991355896,3,1.5,921,150,2700
78.5663375854,23.8519630432,3,1.5,921,150,2700
84.1660308838,24.6430416107,3,1.5,921,150,2700
89.7657241821,25.5122871399,3,1.5,921,150,2700
95.3654251099,26.4573230743,3,1.5,921,150,2700
99.9648666382,27.2833995819,3,1.5,921,150,2700
104.564315796,28.1025505066,3,1.5,921,150,2700
109.163764954,28.9034996033,3,1.5,921,150,2700
113.763206482,29.6847934723,3,1.5,921,150,2700
118.36265564,30.4465808868,3,1.5,921,150,2700
122.962097168,31.1892719269,3,1.5,921,150,2700
127.561546326,31.9133148193,3,1.5,921,150,2700
132.160995483,32.6191711426,3,1.5,921,150,2700
136.760437012,33.3072929382,3,1.5,921,150,2700
141.35987854,33.9781188965,3,1.5,921,150,2700
145.959320068,34.6320915222,3,1.5,921,150,2700
150.558776855,35.2696266174,3,1.5,921,150,2700
155.158218384,35.8911399841,3,1.5,921,150,2700
159.757659912,36.4970359802,3,1.5,921,150,2700
164.357116699,37.0877037048,3,1.5,921,150,2700
168.956558228,37.6635246277,3,1.5,921,150,2700
173.555999756,38.2248764038,3,1.5,921,150,2700
178.155441284,38.7721214294,3,1.5,921,150,2700
182.754898071,39.3056106567,3,1.5,921,150,2700
187.3543396,39.8256950378,3,1.5,921,150,2700
191.953781128,40.3327064514,3,1.5,921,150,2700
196.553237915,40.8269767761,3,1.5,921,150,2700
201.152679443,41.3088264465,3,1.5,921,150,2700
205.752120972,41.7785644531,3,1.5,921,150,2700
210.3515625,42.2364997864,3,1.5,921,150,2700
214.951019287,42.682926178,3,1.5,921,150,2700
219.550460815,43.1181297302,3,1.5,921,150,2700
224.149902344,43.5424003601,3,1.5,921,150,2700
228.749343872,43.9560050964,3,1.5,921,150,2700
