1.0,21.9303436279,3,1.5,921,150,2700
2.0,21.8192844391,3,1.5,921,150,2700
3.0,21.690946579,3,1.5,921,150,2700
5.0,21.4300689697,3,1.5,921,150,2700
9.0,20.9724559784,3,1.5,921,150,2700
13.0,20.5905971527,3,1.5,921,150,2700
21.0,20.1254367828,3,1.5,921,150,2700
29.0,19.9446392059,3,1.5,921,150,2700
37.0,20.0332660675,3,1.5,921,150,2700
47.0,20.5371303558,3,1.5,921,150,2700
57.0,21.4078903198,3,1.5,921,150,2700
63.4891204834,22.1205844879,3,1.5,921,150,2700
69.9782409668,22.9743785858,3,1.5,921,150,2700
75.2447509766,23.7568759918,3,1.5,921,150,2700
80.5112609863,24.6256866455,3,1.5,921,150,2700
85.7777709961,25.5776786804,3,1.5,921,150,2700
89.9414291382,26.3808021545,3,1.5,921,150,2700
94.1050949097,27.2329540253,3,1.5,921,150,2700
98.2687530518,28.1327133179,3,1.5,921,150,2700
102.432418823,29.0449962616,3,1.5,921,150,2700
106.596076965,29.938457489,3,1.5,921,150,2700
110.759742737,30.807466507,3,1.5,921,150,2700
114.923400879,31.6516475677,3,1.5,921,150,2700
119.08706665,32.4715080261,3,1.5,921,150,2700
123.250724792,33.2676887512,3,1.5,921,150,2700
127.414390564,34.0408592224,3,1.5,921,150,2700
131.578048706,34.7916717529,3,1.5,921,150,2700
135.741714478,35.5207748413,3,1.5,921,150,2700
139.905380249,36.2287902832,3,1.5,921,150,2700
144.069030762,36.9163284302,3,1.5,921,150,2700
148.232696533,37.5839805603,3,1.5,921,150,2700
152.396362305,38.2323226929,3,1.5,921,150,2700
156.560028076,38.8619117737,3,1.5,921,150,2700
160.723693848,39.4732933044,3,1.5,921,150,2700
164.88734436,40.0669898987,3,1.5,921,150,2700
169.051010132,40.6435165405,3,1.5,921,150,2700
173.214675903,41.2033691406,3,1.5,921,150,2700
177.378341675,41.7470245361,3,1.5,921,150,2700
181.541992188,42.2749595642,3,1.5,921,150,2700
185.705657959,42.7876243591,3,1.5,921,150,2700
189.86932373,43.2854614258,3,1.5,921,150,2700
