1.0,21.9500370026,3,1.5,921,150,2700
2.0,21.8673419952,3,1.5,921,150,2700
3.0,21.7691879272,3,1.5,921,150,2700
5.0,21.5648231506,3,1.5,921,150,2700
9.0,21.2000350952,3,1.5,921,150,2700
17.0,20.698841095,3,1.5,921,150,2700
25.0,20.4238090515,3,1.5,921,150,2700
35.0,20.4167900085,3,1.5,921,150,2700
45.0,20.729101181,3,1.5,921,150,2700
55.0,21.3438816071,3,1.5,921,150,2700
65.0,22.2450809479,3,1.5,921,150,2700
71.7431945801,22.978263855,3,1.5,921,150,2700
78.4863891602,23.8323574066,3,1.5,921,150,2700
84.0688323975,24.6197757721,3,1.5,921,150,2700
89.6512756348,25.4850978851,3,1.5,921,150,2700
95.2337188721,26.4259548187,3,1.5,921,150,2700
99.8084793091,27.2464351654,3,1.5,921,150,2700
104.383239746,28.0630168915,3,1.5,921,150,2700
108.957992554,28.862279892,3,1.5,921,150,2700
113.532752991,29.6421661377,3,1.5,921,150,2700
118.107513428,30.4026889801,3,1.5,921,150,2700
122.682273865,31.1442184448,3,1.5,921,150,2700
127.257034302,31.8671970367,3,1.5,921,150,2700
131.831787109,32.5720710754,3,1.5,921,150,2700
136.406555176,33.2592926025,3,1.5,921,150,2700
140.981307983,33.9292945862,3,1.5,921,150,2700
145.55607605,34.5825119019,3,1.5,921,150,2700
150.130828857,35.2193641663,3,1.5,921,150,2700
154.705596924,35.8402633667,3,1.5,921,150,2700
159.280349731,36.445602417,3,1.5,921,150,2700
163.855102539,37.0357704163,3,1.5,921,150,2700
168.429870605,37.6111564636,3,1.5,921,150,2700
173.004623413,38.17212677,3,1.5,921,150,2700
177.579391479,38.7190361023,3,1.5,921,150,2700
182.154144287,39.2522468567,3,1.5,921,150,2700
186.728912354,39.7720947266,3,1.5,921,150,2700
191.303665161,40.27891922,3,1.5,921,150,2700
195.878417969,40.7730445862,3,1.5,921,150,2700
200.453186035,41.2547912598,3,1.5,921,150,2700
205.027938843,41.7244644165,3,1.5,921,150,2700
209.602706909,42.1823730469,3,1.5,921,150,2700
214.177459717,42.6288032532,3,1.5,921,150,2700
218.752227783,43.0640525818,3,1.5,921,150,2700
223.326980591,43.4883918762,3,1.5,921,150,2700
227.901733398,43.9021034241,3,1.5,921,150,2700
236.748062134,44.6642303467,3,1.5,921,150,2700
245.59437561,45.3902740479,3,1.5,921,150,2700
254.440689087,46.081943512,3,1.5,921,150,2700
263.287017822,46.7408676147,3,1.5,921,150,2700
273.287017822,47.4461097717,3,1.5,921,150,2700
283.287017822,48.1138381958,3,1.5,921,150,2700
293.287017822,48.7460517883,3,1.5,921,150,2700
303.287017822,49.3446350098,3,1.5,921,150,2700
313.287017822,49.9113845825,3,1.5,921,150,2700
323.287017822,50.4479866028,3,1.5,921,150,2700
333.287017822,50.9560508728,3,1.5,921,150,2700
343.287017822,51.4370880127,3,1.5,921,150,2700
353.287017822,51.892539978,3,1.5,921,150,2700
363.287017822,52.3237686157,3,1.5,921,150,2700
373.287017822,52.7320594788,3,1.5,921,150,2700
383.287017822,53.1186332703,3,1.5,921,150,2700
393.287017822,53.4846458435,3,1.5,921,150,2700
403.287017822,53.8311920166,3,1.5,921,150,2700
413.287017822,54.1593055725,3,1.5,921,150,2700
423.287017822,54.4699630737,3,1.5,921,150,2700
