1.0,21.9432201385,3,1.5,921,150,2700
2.0,21.8536682129,3,1.5,921,150,2700
3.0,21.7508773804,3,1.5,921,150,2700
5.0,21.5426082611,3,1.5,921,150,2700
9.0,21.1759624481,3,1.5,921,150,2700
17.0,20.6762332916,3,1.5,921,150,2700
25.0,20.4049930573,3,1.5,921,150,2700
35.0,20.4052410126,3,1.5,921,150,2700
45.0,20.7268981934,3,1.5,921,150,2700
55.0,21.3528156281,3,1.5,921,150,2700
65.0,22.2667064667,3,1.5,921,150,2700
71.7453536987,23.0093669891,3,1.5,921,150,2700
78.4907073975,23.8735942841,3,1.5,921,150,2700
84.0666885376,24.6685276031,3,1.5,921,150,2700
89.6426620483,25.5415248871,3,1.5,921,150,2700
95.2186431885,26.490196228,3,1.5,921,150,2700
99.7796401978,27.3155422211,3,1.5,921,150,2700
104.340637207,28.1352348328,3,1.5,921,150,2700
108.901641846,28.9367828369,3,1.5,921,150,2700
113.462638855,29.7186088562,3,1.5,921,150,2700
118.023635864,30.4808692932,3,1.5,921,150,2700
122.584632874,31.2239761353,3,1.5,921,150,2700
127.145629883,31.9483909607,3,1.5,921,150,2700
131.706634521,32.6545753479,3,1.5,921,150,2700
136.267623901,33.3429870605,3,1.5,921,150,2700
140.82862854,34.0140686035,3,1.5,921,150,2700
145.38961792,34.6682548523,3,1.5,921,150,2700
149.950622559,35.305973053,3,1.5,921,150,2700
154.511611938,35.9276351929,3,1.5,921,150,2700
159.072616577,36.5336494446,3,1.5,921,150,2700
163.633621216,37.1244087219,3,1.5,921,150,2700
168.194610596,37.7002944946,3,1.5,921,150,2700
172.755615234,38.261680603,3,1.5,921,150,2700
177.316604614,38.8089370728,3,1.5,921,150,2700
181.877609253,39.342414856,3,1.5,921,150,2700
186.438598633,39.8624649048,3,1.5,921,150,2700
190.999603271,40.3694190979,3,1.5,921,150,2700
195.560592651,40.8636131287,3,1.5,921,150,2700
200.12159729,41.3453674316,3,1.5,921,150,2700
204.682601929,41.8149909973,3,1.5,921,150,2700
209.243591309,42.2727928162,3,1.5,921,150,2700
213.804595947,42.7190704346,3,1.5,921,150,2700
218.365585327,43.1541099548,3,1.5,921,150,2700
222.926589966,43.5782012939,3,1.5,921,150,2700
227.487579346,43.9916152954,3,1.5,921,150,2700
236.313613892,44.7535362244,3,1.5,921,150,2700
245.139633179,45.4791984558,3,1.5,921,150,2700
253.965667725,46.1703186035,3,1.5,921,150,2700
262.791687012,46.8285484314,3,1.5,921,150,2700
272.791687012,47.534362793,3,1.5,921,150,2700
282.791687012,48.2023582458,3,1.5,921,150,2700
292.791687012,48.8345565796,3,1.5,921,150,2700
302.791687012,49.4328765869,3,1.5,921,150,2700
312.791687012,49.9991340637,3,1.5,921,150,2700
322.791687012,50.5350494385,3,1.5,921,150,2700
332.791687012,51.0422477722,3,1.5,921,150,2700
342.791687012,51.5222625732,3,1.5,921,150,2700
352.791687012,51.9765586853,3,1.5,921,150,2700
362.791687012,52.4065093994,3,1.5,921,150,2700
372.791687012,52.813419342,3,1.5,921,150,2700
382.791687012,53.1985282898,3,1.5,921,150,2700
392.791687012,53.5629959106,3,1.5,921,150,2700
402.791687012,53.9079360962,3,1.5,921,150,2700
412.791687012,54.2343902588,3,1.5,921,150,2700
422.791687012,54.5433502197,3,1.5,921,150,2700
432.791687012,54.8357543945,3,1.5,921,150,2700
442.791687012,55.1124916077,3,1.5,921,150,2700
452.791687012,55.3743972778,3,1.5,921,150,2700
462.791687012,55.6222686768,3,1.5,921,150,2700
472.791687012,55.8568572998,3,1.5,921,150,2700
482.791687012,56.0788726807,3,1.5,921,150,2700
492.791687012,56.2889938354,3,1.5,921,150,2700
502.791687012,56.4878578186,3,1.5,921,150,2700
512.791687012,56.6760597229,3,1.5,921,150,2700
522.791687012,56.8541793823,3,1.5,921,150,2700
532.791687012,57.0227546692,3,1.5,921,150,2700
542.791687012,57.1822967529,3,1.5,921,150,2700
552.791687012,57.3332862854,3,1.5,921,150,2700
562.791687012,57.4761886597,3,1.5,921,150,2700
572.791687012,57.6114311218,3,1.5,921,150,2700
582.791687012,57.7394256592,3,1.5,921,150,2700
592.791687012,57.8605651855,3,1.5,921,150,2700
602.791687012,57.9752082825,3,1.5,921,150,2700
612.791687012,58.0837135315,3,1.5,921,150,2700
622.791687012,58.1864013672,3,1.5,921,150,2700
632.791687012,58.2835845947,3,1.5,921,150,2700
642.791687012,58.3755607605,3,1.5,921,150,2700
652.791687012,58.4626121521,3,1.5,921,150,2700
