1.0,21.9568653107,3,1.5,921,150,2700
2.0,21.8848361969,3,1.5,921,150,2700
3.0,21.7987709045,3,1.5,921,150,2700
5.0,21.6183834076,3,1.5,921,150,2700
9.0,21.2945537567,3,1.5,921,150,2700
17.0,20.8456859589,3,1.5,921,150,2700
25.0,20.5952892303,3,1.5,921,150,2700
35.0,20.5798625946,3,1.5,921,150,2700
45.0,20.8484039307,3,1.5,921,150,2700
55.0,21.3876247406,3,1.5,921,150,2700
65.0,22.1847743988,3,1.5,921,150,2700
72.5525131226,22.9286422729,3,1.5,921,150,2700
80.1050186157,23.8092136383,3,1.5,921,150,2700
86.099357605,24.5917415619,3,1.5,921,150,2700
92.0936889648,25.4554862976,3,1.5,921,150,2700
98.0880279541,26.3981056213,3,1.5,921,150,2700
104.082359314,27.3587608337,3,1.5,921,150,2700
110.076690674,28.2992362976,3,1.5,921,150,2700
116.071029663,29.2137832642,3,1.5,921,150,2700
122.065361023,30.102186203,3,1.5,921,150,2700
128.059692383,30.9650211334,3,1.5,921,150,2700
134.054031372,31.802980423,3,1.5,921,150,2700
140.048370361,32.6167678833,3,1.5,921,150,2700
146.042694092,33.4070701599,3,1.5,921,150,2700
152.037033081,34.1745643616,3,1.5,921,150,2700
158.03137207,34.9199104309,3,1.5,921,150,2700
164.025695801,35.6437492371,3,1.5,921,150,2700
170.02003479,36.3466911316,3,1.5,921,150,2700
176.014373779,37.0293502808,3,1.5,921,150,2700
182.008712769,37.6923065186,3,1.5,921,150,2700
188.003036499,38.3361282349,3,1.5,921,150,2700
193.997375488,38.9613685608,3,1.5,921,150,2700
199.991714478,39.568561554,3,1.5,921,150,2700
205.986038208,40.1582336426,3,1.5,921,150,2700
211.980377197,40.730884552,3,1.5,921,150,2700
217.974716187,41.2870101929,3,1.5,921,150,2700
223.969039917,41.8270874023,3,1.5,921,150,2700
229.963378906,42.3515739441,3,1.5,921,150,2700
235.957717896,42.8609237671,3,1.5,921,150,2700
241.952056885,43.3555755615,3,1.5,921,150,2700
247.946380615,43.8359489441,3,1.5,921,150,2700
253.940719604,44.3024597168,3,1.5,921,150,2700
263.940704346,45.0439491272,3,1.5,921,150,2700
273.940704346,45.750415802,3,1.5,921,150,2700
283.940704346,46.4235115051,3,1.5,921,150,2700
293.940704346,47.0648117065,3,1.5,921,150,2700
303.940704346,47.675819397,3,1.5,921,150,2700
313.940704346,48.2579650879,3,1.5,921,150,2700
323.940704346,48.8126106262,3,1.5,921,150,2700
333.940704346,49.3410606384,3,1.5,921,150,2700
343.940704346,49.8445472717,3,1.5,921,150,2700
353.940704346,50.3242492676,3,1.5,921,150,2700
363.940704346,50.7812957764,3,1.5,921,150,2700
373.940704346,51.2167510986,3,1.5,921,150,2700
383.940704346,51.6316375732,3,1.5,921,150,2700
393.940704346,52.0269241333,3,1.5,921,150,2700
403.940704346,52.4035415649,3,1.5,921,150,2700
413.940704346,52.7623672485,3,1.5,921,150,2700
423.940704346,53.1042480469,3,1.5,921,150,2700
433.940704346,53.4299736023,3,1.5,921,150,2700
443.940704346,53.7403182983,3,1.5,921,150,2700
453.940704346,54.0359992981,3,1.5,921,150,2700
463.940704346,54.3177146912,3,1.5,921,150,2700
473.940704346,54.5861244202,3,1.5,921,150,2700
483.940704346,54.8418540955,3,1.5,921,150,2700
493.940704346,55.0855064392,3,1.5,921,150,2700
503.940704346,55.3176460266,3,1.5,921,150,2700
513.940734863,55.5388221741,3,1.5,921,150,2700
523.940734863,55.7495498657,3,1.5,921,150,2700
533.940734863,55.9503250122,3,1.5,921,150,2700
543.940734863,56.1416168213,3,1.5,921,150,2700
553.940734863,56.3238716125,3,1.5,921,150,2700
563.940734863,56.4975166321,3,1.5,921,150,2700
573.940734863,56.6629600525,3,1.5,921,150,2700
583.940734863,56.8205909729,3,1.5,921,150,2700
593.940734863,56.9707717896,3,1.5,921,150,2700
603.940734863,57.113861084,3,1.5,921,150,2700
613.940734863,57.2501907349,3,1.5,921,150,2700
623.940734863,57.3800811768,3,1.5,921,150,2700
633.940734863,57.5038375854,3,1.5,921,150,2700
643.940734863,57.6217460632,3,1.5,921,150,2700
653.940734863,57.734085083,3,1.5,921,150,2700
663.940734863,57.8411178589,3,1.5,921,150,2700
673.940734863,57.9430961609,3,1.5,921,150,2700
683.940734863,58.0402565002,3,1.5,921,150,2700
693.940734863,58.1328239441,3,1.5,921,150,2700
703.940734863,58.2210235596,3,1.5,921,150,2700
713.940734863,58.3050537109,3,1.5,921,150,2700
723.940734863,58.3851165771,3,1.5,921,150,2700
733.940734863,58.4613990784,3,1.5,921,150,2700
743.940734863,58.5340766907,3,1.5,921,150,2700
753.940734863,58.6033210754,3,1.5,921,150,2700
763.940734863,58.66929245,3,1.5,921,150,2700
773.940734863,58.7321510315,3,1.5,921,150,2700
783.940734863,58.7920379639,3,1.5,921,150,2700
793.940734863,58.8490982056,3,1.5,921,150,2700
803.940734863,58.9034614563,3,1.5,921,150,2700
813.940734863,58.9552574158,3,1.5,921,150,2700
823.940734863,59.0046081543,3,1.5,921,150,2700
833.940734863,59.0516281128,3,1.5,921,150,2700
843.940734863,59.0964241028,3,1.5,921,150,2700
853.940734863,59.1391067505,3,1.5,921,150,2700
863.940734863,59.1797714233,3,1.5,921,150,2700
873.940734863,59.2185173035,3,1.5,921,150,2700
883.940734863,59.2554283142,3,1.5,921,150,2700
893.940734863,59.290599823,3,1.5,921,150,2700
903.940734863,59.3241081238,3,1.5,921,150,2700
913.940734863,59.3560371399,3,1.5,921,150,2700
923.940734863,59.3864555359,3,1.5,921,150,2700
933.940734863,59.415435791,3,1.5,921,150,2700
943.940734863,59.4430465698,3,1.5,921,150,2700
953.940734863,59.4693565369,3,1.5,921,150,2700
963.940734863,59.4944229126,3,1.5,921,150,2700
973.940734863,59.5183029175,3,1.5,921,150,2700
983.940734863,59.5410575867,3,1.5,921,150,2700
993.940734863,59.5627365112,3,1.5,921,150,2700
1003.94073486,59.5833892822,3,1.5,921,150,2700
1013.94073486,59.6030693054,3,1.5,921,150,2700
