1.0,21.9647140503,3,1.5,921,150,2700
2.0,21.9013309479,3,1.5,921,150,2700
3.0,21.821018219,3,1.5,921,150,2700
5.0,21.6430149078,3,1.5,921,150,2700
9.0,21.3130607605,3,1.5,921,150,2700
17.0,20.8480205536,3,1.5,921,150,2700
25.0,20.5840930939,3,1.5,921,150,2700
35.0,20.5575218201,3,1.5,921,150,2700
45.0,20.8206176758,3,1.5,921,150,2700
55.0,21.3597106934,3,1.5,921,150,2700
65.0,22.1616077423,3,1.5,921,150,2700
72.3028488159,22.8824043274,3,1.5,921,150,2700
79.6057052612,23.7335758209,3,1.5,921,150,2700
85.4956665039,24.5024280548,3,1.5,921,150,2700
91.385635376,25.3512573242,3,1.5,921,150,2700
97.275604248,26.2777481079,3,1.5,921,150,2700
103.165565491,27.2368564606,3,1.5,921,150,2700
109.055534363,28.1810188293,3,1.5,921,150,2700
114.945503235,29.1004104614,3,1.5,921,150,2700
120.835464478,29.993806839,3,1.5,921,150,2700
126.72543335,30.8615474701,3,1.5,921,150,2700
132.615402222,31.7042617798,3,1.5,921,150,2700
138.505371094,32.5226364136,3,1.5,921,150,2700
144.395324707,33.3173599243,3,1.5,921,150,2700
150.285293579,34.089099884,3,1.5,921,150,2700
156.175262451,34.8385276794,3,1.5,921,150,2700
162.065231323,35.5662765503,3,1.5,921,150,2700
167.955200195,36.272983551,3,1.5,921,150,2700
173.845153809,36.9592475891,3,1.5,921,150,2700
179.735122681,37.6256599426,3,1.5,921,150,2700
185.625091553,38.2728004456,3,1.5,921,150,2700
191.515060425,38.9012260437,3,1.5,921,150,2700
197.405029297,39.5114707947,3,1.5,921,150,2700
203.294998169,40.1040687561,3,1.5,921,150,2700
209.184951782,40.6795272827,3,1.5,921,150,2700
215.074920654,41.2383384705,3,1.5,921,150,2700
220.964889526,41.7809867859,3,1.5,921,150,2700
226.854858398,42.3079414368,3,1.5,921,150,2700
232.744827271,42.8196563721,3,1.5,921,150,2700
238.634780884,43.316570282,3,1.5,921,150,2700
244.524749756,43.7991104126,3,1.5,921,150,2700
250.414718628,44.2676925659,3,1.5,921,150,2700
260.414733887,45.0249633789,3,1.5,921,150,2700
270.414733887,45.7457809448,3,1.5,921,150,2700
280.414733887,46.4319038391,3,1.5,921,150,2700
290.414733887,47.0849990845,3,1.5,921,150,2700
300.414733887,47.7066574097,3,1.5,921,150,2700
310.414733887,48.2983932495,3,1.5,921,150,2700
320.414733887,48.8616447449,3,1.5,921,150,2700
330.414733887,49.3977851868,3,1.5,921,150,2700
340.414733887,49.9081192017,3,1.5,921,150,2700
350.414733887,50.3938865662,3,1.5,921,150,2700
360.414733887,50.8562736511,3,1.5,921,150,2700
370.414733887,51.2964057922,3,1.5,921,150,2700
380.414733887,51.71534729,3,1.5,921,150,2700
390.414733887,52.1141281128,3,1.5,921,150,2700
400.414733887,52.4937095642,3,1.5,921,150,2700
410.414733887,52.8550224304,3,1.5,921,150,2700
420.414733887,53.1989440918,3,1.5,921,150,2700
430.414733887,53.526309967,3,1.5,921,150,2700
440.414733887,53.8379211426,3,1.5,921,150,2700
450.414733887,54.1345291138,3,1.5,921,150,2700
460.414733887,54.4168624878,3,1.5,921,150,2700
470.414733887,54.6856040955,3,1.5,921,150,2700
480.414733887,54.9414100647,3,1.5,921,150,2700
490.414733887,55.1849021912,3,1.5,921,150,2700
500.414733887,55.4166755676,3,1.5,921,150,2700
510.414733887,55.6372947693,3,1.5,921,150,2700
520.414733887,55.8472900391,3,1.5,921,150,2700
530.414733887,56.0471801758,3,1.5,921,150,2700
540.414733887,56.2374458313,3,1.5,921,150,2700
550.414733887,56.4185562134,3,1.5,921,150,2700
560.414733887,56.5909461975,3,1.5,921,150,2700
570.414733887,56.7550430298,3,1.5,921,150,2700
580.414733887,56.9112358093,3,1.5,921,150,2700
590.414733887,57.0599136353,3,1.5,921,150,2700
600.414733887,57.2014312744,3,1.5,921,150,2700
610.414733887,57.336139679,3,1.5,921,150,2700
620.414733887,57.4643630981,3,1.5,921,150,2700
630.414733887,57.5864181519,3,1.5,921,150,2700
640.414733887,57.7025947571,3,1.5,921,150,2700
650.414733887,57.8131790161,3,1.5,921,150,2700
660.414733887,57.9184417725,3,1.5,921,150,2700
670.414733887,58.0186347961,3,1.5,921,150,2700
680.414733887,58.1140060425,3,1.5,921,150,2700
690.414733887,58.204788208,3,1.5,921,150,2700
700.414733887,58.2912025452,3,1.5,921,150,2700
710.414733887,58.3734550476,3,1.5,921,150,2700
