1.0,21.9612865448,3,1.5,921,150,2700
2.0,21.8955612183,3,1.5,921,150,2700
3.0,21.8160381317,3,1.5,921,150,2700
5.0,21.6474285126,3,1.5,921,150,2700
9.0,21.3425292969,3,1.5,921,150,2700
17.0,20.9171257019,3,1.5,921,150,2700
27.0,20.6733036041,3,1.5,921,150,2700
37.0,20.7065582275,3,1.5,921,150,2700
47.0,21.0049953461,3,1.5,921,150,2700
57.0,21.5569438934,3,1.5,921,150,2700
67.0,22.3511638641,3,1.5,921,150,2700
74.6675949097,23.0976753235,3,1.5,921,150,2700
82.3351898193,23.9769859314,3,1.5,921,150,2700
88.4412612915,24.7591133118,3,1.5,921,150,2700
94.5473327637,25.6208667755,3,1.5,921,150,2700
100.653411865,26.5511474609,3,1.5,921,150,2700
106.759483337,27.4721412659,3,1.5,921,150,2700
112.86555481,28.3703022003,3,1.5,921,150,2700
118.971626282,29.2441444397,3,1.5,921,150,2700
125.077705383,30.0939712524,3,1.5,921,150,2700
131.183776855,30.9203624725,3,1.5,921,150,2700
137.289855957,31.7239341736,3,1.5,921,150,2700
143.3959198,32.5053100586,3,1.5,921,150,2700
149.501998901,33.2650947571,3,1.5,921,150,2700
155.608062744,34.0038871765,3,1.5,921,150,2700
161.714141846,34.7222633362,3,1.5,921,150,2700
167.820220947,35.4207878113,3,1.5,921,150,2700
173.92628479,36.1000099182,3,1.5,921,150,2700
180.032363892,36.7604637146,3,1.5,921,150,2700
186.138442993,37.4026641846,3,1.5,921,150,2700
192.244506836,38.0271186829,3,1.5,921,150,2700
198.350585938,38.6343193054,3,1.5,921,150,2700
204.45664978,39.2247390747,3,1.5,921,150,2700
210.562728882,39.7988433838,3,1.5,921,150,2700
216.668807983,40.3570823669,3,1.5,921,150,2700
222.774871826,40.8998947144,3,1.5,921,150,2700
228.880950928,41.4277076721,3,1.5,921,150,2700
234.987030029,41.9409332275,3,1.5,921,150,2700
241.093093872,42.4399795532,3,1.5,921,150,2700
247.199172974,42.9252319336,3,1.5,921,150,2700
257.199157715,43.6845970154,3,1.5,921,150,2700
267.199157715,44.4101905823,3,1.5,921,150,2700
277.199157715,45.1035118103,3,1.5,921,150,2700
287.199157715,45.766002655,3,1.5,921,150,2700
