1.0,21.9394111633,3,1.5,921,150,2700
2.0,21.8448696136,3,1.5,921,150,2700
3.0,21.73711586,3,1.5,921,150,2700
5.0,21.5200252533,3,1.5,921,150,2700
9.0,21.1391925812,3,1.5,921,150,2700
17.0,20.6222114563,3,1.5,921,150,2700
25.0,20.3436660767,3,1.5,921,150,2700
33.0,20.2936420441,3,1.5,921,150,2700
43.0,20.5686092377,3,1.5,921,150,2700
53.0,21.1623573303,3,1.5,921,150,2700
63.0,22.0571537018,3,1.5,921,150,2700
69.784324646,22.7974491119,3,1.5,921,150,2700
76.568649292,23.6658535004,3,1.5,921,150,2700
82.1203231812,24.4595470428,3,1.5,921,150,2700
87.6720046997,25.3336734772,3,1.5,921,150,2700
93.2236862183,26.2856864929,3,1.5,921,150,2700
97.6642227173,27.0957126617,3,1.5,921,150,2700
102.104751587,27.9265632629,3,1.5,921,150,2700
106.545288086,28.7434806824,3,1.5,921,150,2700
110.985816956,29.5407333374,3,1.5,921,150,2700
115.426353455,30.3178787231,3,1.5,921,150,2700
119.866889954,31.0752601624,3,1.5,921,150,2700
124.307418823,31.813337326,3,1.5,921,150,2700
128.747955322,32.5325927734,3,1.5,921,150,2700
133.188491821,33.2334938049,3,1.5,921,150,2700
137.629013062,33.9165153503,3,1.5,921,150,2700
142.069549561,34.5821075439,3,1.5,921,150,2700
146.51008606,35.2307167053,3,1.5,921,150,2700
150.950622559,35.8627738953,3,1.5,921,150,2700
155.391143799,36.4787025452,3,1.5,921,150,2700
159.831680298,37.0789108276,3,1.5,921,150,2700
164.272216797,37.6638069153,3,1.5,921,150,2700
168.712753296,38.2337799072,3,1.5,921,150,2700
173.153289795,38.7892036438,3,1.5,921,150,2700
177.593811035,39.33045578,3,1.5,921,150,2700
182.034347534,39.8578987122,3,1.5,921,150,2700
186.474884033,40.3718795776,3,1.5,921,150,2700
190.915420532,40.8727455139,3,1.5,921,150,2700
195.355941772,41.3608322144,3,1.5,921,150,2700
199.796478271,41.8364601135,3,1.5,921,150,2700
204.237014771,42.2999534607,3,1.5,921,150,2700
208.67755127,42.7516212463,3,1.5,921,150,2700
213.11807251,43.1917610168,3,1.5,921,150,2700
217.558609009,43.6206703186,3,1.5,921,150,2700
221.999145508,44.0386352539,3,1.5,921,150,2700
230.498504639,44.8004493713,3,1.5,921,150,2700
238.997848511,45.5259056091,3,1.5,921,150,2700
247.497207642,46.2167396545,3,1.5,921,150,2700
255.996566772,46.8745956421,3,1.5,921,150,2700
265.996551514,47.605506897,3,1.5,921,150,2700
275.996551514,48.2957115173,3,1.5,921,150,2700
285.996551514,48.9474830627,3,1.5,921,150,2700
295.996551514,49.5629577637,3,1.5,921,150,2700
305.996551514,50.1441612244,3,1.5,921,150,2700
315.996551514,50.6930007935,3,1.5,921,150,2700
325.996551514,51.2112731934,3,1.5,921,150,2700
335.996551514,51.7006874084,3,1.5,921,150,2700
345.996551514,52.1628456116,3,1.5,921,150,2700
355.996551514,52.5992698669,3,1.5,921,150,2700
365.996551514,53.011390686,3,1.5,921,150,2700
375.996551514,53.4005622864,3,1.5,921,150,2700
385.996551514,53.7680625916,3,1.5,921,150,2700
395.996551514,54.1150970459,3,1.5,921,150,2700
405.996551514,54.4428062439,3,1.5,921,150,2700
415.996551514,54.7522697449,3,1.5,921,150,2700
425.996551514,55.0444946289,3,1.5,921,150,2700
435.996551514,55.3204498291,3,1.5,921,150,2700
445.996551514,55.5810394287,3,1.5,921,150,2700
455.996551514,55.8271141052,3,1.5,921,150,2700
465.996551514,56.0594902039,3,1.5,921,150,2700
475.996551514,56.2789230347,3,1.5,921,150,2700
485.996551514,56.4861373901,3,1.5,921,150,2700
495.996551514,56.6818122864,3,1.5,921,150,2700
505.996551514,56.8665885925,3,1.5,921,150,2700
515.996582031,57.0410766602,3,1.5,921,150,2700
525.996582031,57.2058486938,3,1.5,921,150,2700
535.996582031,57.3614463806,3,1.5,921,150,2700
545.996582031,57.5083770752,3,1.5,921,150,2700
555.996582031,57.6471290588,3,1.5,921,150,2700
565.996582031,57.7781524658,3,1.5,921,150,2700
575.996582031,57.9018783569,3,1.5,921,150,2700
585.996582031,58.0187149048,3,1.5,921,150,2700
595.996582031,58.1290473938,3,1.5,921,150,2700
605.996582031,58.2332344055,3,1.5,921,150,2700
615.996582031,58.3316192627,3,1.5,921,150,2700
625.996582031,58.4245262146,3,1.5,921,150,2700
635.996582031,58.5122566223,3,1.5,921,150,2700
645.996582031,58.5951042175,3,1.5,921,150,2700
655.996582031,58.6733398438,3,1.5,921,150,2700
665.996582031,58.747215271,3,1.5,921,150,2700
675.996582031,58.8169784546,3,1.5,921,150,2700
685.996582031,58.8828582764,3,1.5,921,150,2700
695.996582031,58.9450683594,3,1.5,921,150,2700
705.996582031,59.0038108826,3,1.5,921,150,2700
715.996582031,59.0592880249,3,1.5,921,150,2700
725.996582031,59.1116714478,3,1.5,921,150,2700
735.996582031,59.1611404419,3,1.5,921,150,2700
745.996582031,59.2078514099,3,1.5,921,150,2700
755.996582031,59.2519645691,3,1.5,921,150,2700
765.996582031,59.2936210632,3,1.5,921,150,2700
775.996582031,59.3329544067,3,1.5,921,150,2700
785.996582031,59.3701019287,3,1.5,921,150,2700
795.996582031,59.4051780701,3,1.5,921,150,2700
805.996582031,59.4383010864,3,1.5,921,150,2700
815.996582031,59.469581604,3,1.5,921,150,2700
825.996582031,59.4991188049,3,1.5,921,150,2700
835.996582031,59.5270118713,3,1.5,921,150,2700
845.996582031,59.5533485413,3,1.5,921,150,2700
855.996582031,59.5782203674,3,1.5,921,150,2700
865.996582031,59.6017112732,3,1.5,921,150,2700
875.996582031,59.6238899231,3,1.5,921,150,2700
885.996582031,59.6448326111,3,1.5,921,150,2700
895.996582031,59.6646118164,3,1.5,921,150,2700
905.996582031,59.6832885742,3,1.5,921,150,2700
915.996582031,59.7009239197,3,1.5,921,150,2700
925.996582031,59.7175788879,3,1.5,921,150,2700
935.996582031,59.7333068848,3,1.5,921,150,2700
945.996582031,59.7481575012,3,1.5,921,150,2700
955.996582031,59.7621803284,3,1.5,921,150,2700
965.996582031,59.7754249573,3,1.5,921,150,2700
975.996582031,59.7879295349,3,1.5,921,150,2700
985.996582031,59.7997398376,3,1.5,921,150,2700
995.996582031,59.8108901978,3,1.5,921,150,2700
1005.99658203,59.8214225769,3,1.5,921,150,2700
1015.99658203,59.8313674927,3,1.5,921,150,2700
1025.99658203,59.8407592773,3,1.5,921,150,2700
1035.99658203,59.8496246338,3,1.5,921,150,2700
1045.99658203,59.8579978943,3,1.5,921,150,2700
1055.99658203,59.8659057617,3,1.5,921,150,2700
1065.99658203,59.873374939,3,1.5,921,150,2700
1075.99658203,59.8804244995,3,1.5,921,150,2700
1085.99658203,59.8870849609,3,1.5,921,150,2700
1095.99658203,59.893371582,3,1.5,921,150,2700
1105.99658203,59.8993110657,3,1.5,921,150,2700
1115.99658203,59.904914856,3,1.5,921,150,2700
1125.99658203,59.9102096558,3,1.5,921,150,2700
1135.99658203,59.9152107239,3,1.5,921,150,2700
1145.99658203,59.9199333191,3,1.5,921,150,2700
1155.99658203,59.9243927002,3,1.5,921,150,2700
1165.99658203,59.9286003113,3,1.5,921,150,2700
1175.99658203,59.9325790405,3,1.5,921,150,2700
1185.99658203,59.9363327026,3,1.5,921,150,2700
1195.99658203,59.9398765564,3,1.5,921,150,2700
1205.99658203,59.9432258606,3,1.5,921,150,2700
1215.99658203,59.9463882446,3,1.5,921,150,2700
1225.99658203,59.9493713379,3,1.5,921,150,2700
1235.99658203,59.9521903992,3,1.5,921,150,2700
1245.99658203,59.9548530579,3,1.5,921,150,2700
1255.99658203,59.9573669434,3,1.5,921,150,2700
1265.99658203,59.9597434998,3,1.5,921,150,2700
1275.99658203,59.9619827271,3,1.5,921,150,2700
1285.99658203,59.964099884,3,1.5,921,150,2700
1295.99658203,59.9660987854,3,1.5,921,150,2700
1305.99658203,59.9679870605,3,1.5,921,150,2700
1315.99658203,59.9697723389,3,1.5,921,150,2700
1325.99658203,59.9714546204,3,1.5,921,150,2700
1335.99658203,59.9730453491,3,1.5,921,150,2700
1345.99658203,59.9745445251,3,1.5,921,150,2700
1355.99658203,59.9759635925,3,1.5,921,150,2700
1365.99658203,59.9773025513,3,1.5,921,150,2700
1375.99658203,59.9785652161,3,1.5,921,150,2700
1385.99658203,59.9797592163,3,1.5,921,150,2700
1395.99658203,59.980884552,3,1.5,921,150,2700
1405.99658203,59.9819488525,3,1.5,921,150,2700
1415.99658203,59.9829559326,3,1.5,921,150,2700
1425.99658203,59.9839057922,3,1.5,921,150,2700
1435.99658203,59.9848022461,3,1.5,921,150,2700
1445.99658203,59.9856452942,3,1.5,921,150,2700
1455.99658203,59.9864463806,3,1.5,921,150,2700
1465.99658203,59.9872016907,3,1.5,921,150,2700
1475.99658203,59.9879150391,3,1.5,921,150,2700
1485.99658203,59.9885864258,3,1.5,921,150,2700
1495.99658203,59.9892234802,3,1.5,921,150,2700
1505.99658203,59.9898223877,3,1.5,921,150,2700
1515.99658203,59.9903907776,3,1.5,921,150,2700
1525.99658203,59.9909248352,3,1.5,921,150,2700
1535.99658203,59.9914283752,3,1.5,921,150,2700
1545.99658203,59.9919090271,3,1.5,921,150,2700
1555.99658203,59.9923591614,3,1.5,921,150,2700
1565.99658203,59.9927825928,3,1.5,921,150,2700
1575.99658203,59.9931869507,3,1.5,921,150,2700
1585.99658203,59.9935646057,3,1.5,921,150,2700
1595.99658203,59.9939231873,3,1.5,921,150,2700
1605.99658203,59.9942626953,3,1.5,921,150,2700
1615.99658203,59.9945793152,3,1.5,921,150,2700
1625.99658203,59.994884491,3,1.5,921,150,2700
1635.99658203,59.9951667786,3,1.5,921,150,2700
1645.99658203,59.9954376221,3,1.5,921,150,2700
1655.99658203,59.9956893921,3,1.5,921,150,2700
1665.99658203,59.995929718,3,1.5,921,150,2700
1675.99658203,59.9961585999,3,1.5,921,150,2700
1685.99658203,59.9963722229,3,1.5,921,150,2700
1695.99658203,59.9965744019,3,1.5,921,150,2700
1705.99658203,59.9967651367,3,1.5,921,150,2700
1715.99658203,59.9969444275,3,1.5,921,150,2700
1725.99658203,59.9971160889,3,1.5,921,150,2700
1735.99658203,59.9972763062,3,1.5,921,150,2700
1745.99658203,59.997428894,3,1.5,921,150,2700
1755.99658203,59.9975700378,3,1.5,921,150,2700
1765.99658203,59.9977073669,3,1.5,921,150,2700
1775.99658203,59.997833252,3,1.5,921,150,2700
1785.99658203,59.9979553223,3,1.5,921,150,2700
1795.99658203,59.9980697632,3,1.5,921,150,2700
1805.99658203,59.9981765747,3,1.5,921,150,2700
1815.99658203,59.9982757568,3,1.5,921,150,2700
1825.99658203,59.998374939,3,1.5,921,150,2700
1835.99658203,59.998462677,3,1.5,921,150,2700
1845.99658203,59.998550415,3,1.5,921,150,2700
1855.99658203,59.9986305237,3,1.5,921,150,2700
1865.99658203,59.9987068176,3,1.5,921,150,2700
1875.99658203,59.9987792969,3,1.5,921,150,2700
1885.99658203,59.9988479614,3,1.5,921,150,2700
1895.99658203,59.9989089966,3,1.5,921,150,2700
1905.99658203,59.9989700317,3,1.5,921,150,2700
1915.99658203,59.9990272522,3,1.5,921,150,2700
1925.99658203,59.9990844727,3,1.5,921,150,2700
1935.99658203,59.9991340637,3,1.5,921,150,2700
1945.99658203,59.9991836548,3,1.5,921,150,2700
1955.99658203,59.9992294312,3,1.5,921,150,2700
1965.99658203,59.9992713928,3,1.5,921,150,2700
1975.99658203,59.9993095398,3,1.5,921,150,2700
1985.99658203,59.9993476868,3,1.5,921,150,2700
1995.99658203,59.9993858337,3,1.5,921,150,2700
2000.0,59.9994010925,3,1.5,921,150,2700
