1.0,21.9781455994,3,1.5,921,150,2700
2.0,21.9424610138,3,1.5,921,150,2700
3.0,21.9004745483,3,1.5,921,150,2700
5.0,21.8133335114,3,1.5,921,150,2700
9.0,21.6563091278,3,1.5,921,150,2700
17.0,21.4331760406,3,1.5,921,150,2700
27.0,21.2976913452,3,1.5,921,150,2700
37.0,21.3030433655,3,1.5,921,150,2700
47.0,21.446149826,3,1.5,921,150,2700
57.0,21.7238826752,3,1.5,921,150,2700
67.0,22.1331615448,3,1.5,921,150,2700
77.0,22.67096138,3,1.5,921,150,2700
87.0,23.3343334198,3,1.5,921,150,2700
97.0,24.120388031,3,1.5,921,150,2700
107.0,24.9395122528,3,1.5,921,150,2700
117.0,25.7449092865,3,1.5,921,150,2700
127.0,26.5323028564,3,1.5,921,150,2700
137.0,27.3016700745,3,1.5,921,150,2700
147.0,28.0533638,3,1.5,921,150,2700
157.0,28.7877826691,3,1.5,921,150,2700
167.0,29.5053195953,3,1.5,921,150,2700
177.0,30.2063617706,3,1.5,921,150,2700
187.0,30.89128685,3,1.5,921,150,2700
197.0,31.560464859,3,1.5,921,150,2700
207.0,32.2142601013,3,1.5,921,150,2700
217.0,32.8530273438,3,1.5,921,150,2700
227.0,33.4771080017,3,1.5,921,150,2700
237.0,34.0868415833,3,1.5,921,150,2700
247.0,34.682559967,3,1.5,921,150,2700
257.0,35.2645797729,3,1.5,921,150,2700
267.0,35.8332214355,3,1.5,921,150,2700
277.0,36.3887939453,3,1.5,921,150,2700
287.0,36.9315910339,3,1.5,921,150,2700
297.0,37.4619102478,3,1.5,921,150,2700
307.0,37.9800376892,3,1.5,921,150,2700
317.0,38.4862518311,3,1.5,921,150,2700
327.0,38.9808311462,3,1.5,921,150,2700
337.0,39.4640426636,3,1.5,921,150,2700
347.0,39.9361419678,3,1.5,921,150,2700
357.0,40.3973884583,3,1.5,921,150,2700
367.0,40.848033905,3,1.5,921,150,2700
377.0,41.288318634,3,1.5,921,150,2700
387.0,41.7184791565,3,1.5,921,150,2700
397.0,42.1387519836,3,1.5,921,150,2700
407.0,42.5493659973,3,1.5,921,150,2700
417.0,42.9505386353,3,1.5,921,150,2700
427.0,43.3424873352,3,1.5,921,150,2700
437.0,43.7254257202,3,1.5,921,150,2700
447.0,44.0995635986,3,1.5,921,150,2700
457.0,44.46509552,3,1.5,921,150,2700
467.0,44.822227478,3,1.5,921,150,2700
477.0,45.1711502075,3,1.5,921,150,2700
487.0,45.5120506287,3,1.5,921,150,2700
497.0,45.8451118469,3,1.5,921,150,2700
507.0,46.1705207825,3,1.5,921,150,2700
517.0,46.488445282,3,1.5,921,150,2700
527.0,46.7990608215,3,1.5,921,150,2700
537.0,47.1025390625,3,1.5,921,150,2700
547.0,47.3990364075,3,1.5,921,150,2700
557.0,47.6887207031,3,1.5,921,150,2700
567.0,47.9717445374,3,1.5,921,150,2700
577.0,48.248260498,3,1.5,921,150,2700
587.0,48.5184211731,3,1.5,921,150,2700
597.0,48.782371521,3,1.5,921,150,2700
607.0,49.0402526855,3,1.5,921,150,2700
617.0,49.2922058105,3,1.5,921,150,2700
627.0,49.5383682251,3,1.5,921,150,2700
637.0,49.7788696289,3,1.5,921,150,2700
647.0,50.0138435364,3,1.5,921,150,2700
657.0,50.2434158325,3,1.5,921,150,2700
667.0,50.4677085876,3,1.5,921,150,2700
677.0,50.6868476868,3,1.5,921,150,2700
687.0,50.9009475708,3,1.5,921,150,2700
697.0,51.1101226807,3,1.5,921,150,2700
707.0,51.314491272,3,1.5,921,150,2700
717.0,51.5141639709,3,1.5,921,150,2700
727.0,51.7092437744,3,1.5,921,150,2700
737.0,51.8998413086,3,1.5,921,150,2700
747.0,52.0860557556,3,1.5,921,150,2700
757.0,52.2679901123,3,1.5,921,150,2700
767.0,52.4457397461,3,1.5,921,150,2700
777.0,52.6194038391,3,1.5,921,150,2700
787.0,52.7890777588,3,1.5,921,150,2700
797.0,52.9548492432,3,1.5,921,150,2700
807.0,53.116809845,3,1.5,921,150,2700
817.0,53.2750473022,3,1.5,921,150,2700
827.0,53.4296455383,3,1.5,921,150,2700
837.0,53.5806922913,3,1.5,921,150,2700
847.0,53.728263855,3,1.5,921,150,2700
857.0,53.8724479675,3,1.5,921,150,2700
867.0,54.0133132935,3,1.5,921,150,2700
877.0,54.1509399414,3,1.5,921,150,2700
887.0,54.2854042053,3,1.5,921,150,2700
897.0,54.4167785645,3,1.5,921,150,2700
907.0,54.5451278687,3,1.5,921,150,2700
917.0,54.6705322266,3,1.5,921,150,2700
927.0,54.7930488586,3,1.5,921,150,2700
937.0,54.9127540588,3,1.5,921,150,2700
947.0,55.0297050476,3,1.5,921,150,2700
957.0,55.1439666748,3,1.5,921,150,2700
967.0,55.2555999756,3,1.5,921,150,2700
977.0,55.3646697998,3,1.5,921,150,2700
987.0,55.4712295532,3,1.5,921,150,2700
997.0,55.5753440857,3,1.5,921,150,2700
1007.0,55.6770591736,3,1.5,921,150,2700
1017.0,55.7764396667,3,1.5,921,150,2700
1027.0,55.8735351562,3,1.5,921,150,2700
1037.0,55.9683990479,3,1.5,921,150,2700
1047.0,56.0610809326,3,1.5,921,150,2700
1057.0,56.1516342163,3,1.5,921,150,2700
1067.0,56.2401046753,3,1.5,921,150,2700
1077.0,56.3265380859,3,1.5,921,150,2700
1087.0,56.410987854,3,1.5,921,150,2700
