1.0,21.9298992157,3,1.5,921,150,2700
2.0,21.8231372833,3,1.5,921,150,2700
3.0,21.703338623,3,1.5,921,150,2700
5.0,21.464887619,3,1.5,921,150,2700
9.0,21.0497455597,3,1.5,921,150,2700
16.6819229126,20.503578186,3,1.5,921,150,2700
24.3638477325,20.2006244659,3,1.5,921,150,2700
32.0457725525,20.1300640106,3,1.5,921,150,2700
42.0457725525,20.4083766937,3,1.5,921,150,2700
52.0457725525,21.0344219208,3,1.5,921,150,2700
60.2987976074,21.7759513855,3,1.5,921,150,2700
67.2022247314,22.5468215942,3,1.5,921,150,2700
74.1056442261,23.46185112,3,1.5,921,150,2700
79.4385757446,24.2518749237,3,1.5,921,150,2700
84.7714996338,25.1222858429,3,1.5,921,150,2700
90.1044235229,26.0704021454,3,1.5,921,150,2700
94.3947982788,26.8820991516,3,1.5,921,150,2700
98.6851654053,27.7414112091,3,1.5,921,150,2700
102.975540161,28.6069831848,3,1.5,921,150,2700
107.265914917,29.4540157318,3,1.5,921,150,2700
111.556282043,30.2789421082,3,1.5,921,150,2700
115.846656799,31.081741333,3,1.5,921,150,2700
120.137023926,31.8628997803,3,1.5,921,150,2700
124.427398682,32.6229743958,3,1.5,921,150,2700
128.717773438,33.3625221252,3,1.5,921,150,2700
133.008148193,34.0820922852,3,1.5,921,150,2700
137.29850769,34.7822303772,3,1.5,921,150,2700
141.588882446,35.4634513855,3,1.5,921,150,2700
145.879257202,36.1262702942,3,1.5,921,150,2700
150.169631958,36.7711868286,3,1.5,921,150,2700
154.460006714,37.3986816406,3,1.5,921,150,2700
158.750366211,38.009223938,3,1.5,921,150,2700
163.040740967,38.6032752991,3,1.5,921,150,2700
167.331115723,39.1812782288,3,1.5,921,150,2700
171.621490479,39.7436676025,3,1.5,921,150,2700
175.911865234,40.2908630371,3,1.5,921,150,2700
180.202224731,40.8232803345,3,1.5,921,150,2700
184.492599487,41.3413124084,3,1.5,921,150,2700
188.782974243,41.8453521729,3,1.5,921,150,2700
193.073348999,42.335773468,3,1.5,921,150,2700
197.363708496,42.8129501343,3,1.5,921,150,2700
201.654083252,43.2772331238,3,1.5,921,150,2700
205.944458008,43.7289733887,3,1.5,921,150,2700
210.234832764,44.1685142517,3,1.5,921,150,2700
214.52520752,44.5961799622,3,1.5,921,150,2700
218.815567017,45.0122947693,3,1.5,921,150,2700
227.064056396,45.7717552185,3,1.5,921,150,2700
235.312530518,46.4927330017,3,1.5,921,150,2700
243.561004639,47.1771774292,3,1.5,921,150,2700
251.80947876,47.8269424438,3,1.5,921,150,2700
261.80947876,48.5667991638,3,1.5,921,150,2700
271.80947876,49.2616920471,3,1.5,921,150,2700
281.80947876,49.9143486023,3,1.5,921,150,2700
291.80947876,50.5273361206,3,1.5,921,150,2700
301.80947876,51.1030693054,3,1.5,921,150,2700
311.80947876,51.6438102722,3,1.5,921,150,2700
321.80947876,52.1516876221,3,1.5,921,150,2700
331.80947876,52.6286964417,3,1.5,921,150,2700
341.80947876,53.0767097473,3,1.5,921,150,2700
351.80947876,53.4974975586,3,1.5,921,150,2700
361.80947876,53.8927078247,3,1.5,921,150,2700
371.80947876,54.2639007568,3,1.5,921,150,2700
381.80947876,54.6125297546,3,1.5,921,150,2700
391.80947876,54.9399719238,3,1.5,921,150,2700
401.80947876,55.2475128174,3,1.5,921,150,2700
411.80947876,55.5363616943,3,1.5,921,150,2700
421.80947876,55.8076553345,3,1.5,921,150,2700
431.80947876,56.0624580383,3,1.5,921,150,2700
441.80947876,56.301776886,3,1.5,921,150,2700
451.80947876,56.5265464783,3,1.5,921,150,2700
461.80947876,56.7376594543,3,1.5,921,150,2700
471.80947876,56.9359397888,3,1.5,921,150,2700
481.80947876,57.1221656799,3,1.5,921,150,2700
491.80947876,57.297077179,3,1.5,921,150,2700
501.80947876,57.4613571167,3,1.5,921,150,2700
511.80947876,57.615650177,3,1.5,921,150,2700
521.809448242,57.7605667114,3,1.5,921,150,2700
531.809448242,57.8966789246,3,1.5,921,150,2700
541.809448242,58.0245132446,3,1.5,921,150,2700
551.809448242,58.1445808411,3,1.5,921,150,2700
561.809448242,58.2573509216,3,1.5,921,150,2700
571.809448242,58.3632659912,3,1.5,921,150,2700
581.809448242,58.4627418518,3,1.5,921,150,2700
591.809448242,58.5561752319,3,1.5,921,150,2700
601.809448242,58.6439285278,3,1.5,921,150,2700
611.809448242,58.726348877,3,1.5,921,150,2700
621.809448242,58.8037605286,3,1.5,921,150,2700
