0.165974631906,21.9776687622,3,1.5,921,150,2700
0.331949263811,21.9348812103,3,1.5,921,150,2700
0.497923880816,21.866651535,3,1.5,921,150,2700
0.663898527622,21.7718162537,3,1.5,921,150,2700
0.995847761631,21.5004444122,3,1.5,921,150,2700
1.32779705524,21.1756858826,3,1.5,921,150,2700
1.65974628925,20.8197669983,3,1.5,921,150,2700
1.99169552326,20.4479961395,3,1.5,921,150,2700
2.32364487648,20.0703296661,3,1.5,921,150,2700
2.96520519257,19.3520927429,3,1.5,921,150,2700
3.60676550865,18.6609764099,3,1.5,921,150,2700
4.24832582474,18.0037956238,3,1.5,921,150,2700
4.88988637924,17.3832569122,3,1.5,921,150,2700
5.53144693375,16.8000545502,3,1.5,921,150,2700
6.17300701141,16.2538967133,3,1.5,921,150,2700
6.81456756592,15.7439956665,3,1.5,921,150,2700
7.45612812042,15.2693080902,3,1.5,921,150,2700
8.09768867493,14.8286809921,3,1.5,921,150,2700
8.73924922943,14.4209108353,3,1.5,921,150,2700
9.99506092072,13.7397050858,3,1.5,921,150,2700
11.250872612,13.1669511795,3,1.5,921,150,2700
12.506685257,12.6946239471,3,1.5,921,150,2700
13.7624969482,12.3152265549,3,1.5,921,150,2700
16.2741222382,11.876127243,3,1.5,921,150,2700
18.7857456207,11.7118005753,3,1.5,921,150,2700
21.2973690033,11.7835474014,3,1.5,921,150,2700
24.8357028961,12.2651138306,3,1.5,921,150,2700
27.819021225,12.8974399567,3,1.5,921,150,2700
30.8023395538,13.719078064,3,1.5,921,150,2700
33.0819320679,14.4430742264,3,1.5,921,150,2700
35.3615264893,15.250743866,3,1.5,921,150,2700
37.6411170959,16.1312141418,3,1.5,921,150,2700
39.5536575317,16.9154510498,3,1.5,921,150,2700
41.4662017822,17.7401504517,3,1.5,921,150,2700
43.378742218,18.6008090973,3,1.5,921,150,2700
45.2912826538,19.4934215546,3,1.5,921,150,2700
47.2038230896,20.4144268036,3,1.5,921,150,2700
49.1163673401,21.3606624603,3,1.5,921,150,2700
51.0289077759,22.3293190002,3,1.5,921,150,2700
52.6312179565,23.1550922394,3,1.5,921,150,2700
54.2335243225,23.9937534332,3,1.5,921,150,2700
55.8358345032,24.8440761566,3,1.5,921,150,2700
57.4381446838,25.7049560547,3,1.5,921,150,2700
59.0404510498,26.5753860474,3,1.5,921,150,2700
60.6427612305,27.454460144,3,1.5,921,150,2700
62.2450714111,28.3413562775,3,1.5,921,150,2700
63.8473777771,29.235332489,3,1.5,921,150,2700
65.4496917725,30.1357135773,3,1.5,921,150,2700
67.0519943237,31.0418930054,3,1.5,921,150,2700
68.6543045044,31.9533195496,3,1.5,921,150,2700
70.2566146851,32.8694953918,3,1.5,921,150,2700
71.8589248657,33.7899627686,3,1.5,921,150,2700
73.4612350464,34.7143249512,3,1.5,921,150,2700
75.0635452271,35.64220047,3,1.5,921,150,2700
76.6658477783,36.5732650757,3,1.5,921,150,2700
78.268157959,37.5072059631,3,1.5,921,150,2700
79.8704681396,38.4437599182,3,1.5,921,150,2700
81.4727783203,39.3826713562,3,1.5,921,150,2700
83.075088501,40.3237190247,3,1.5,921,150,2700
84.6773986816,41.2667007446,3,1.5,921,150,2700
86.2797012329,42.2114295959,3,1.5,921,150,2700
87.8820114136,43.1577415466,3,1.5,921,150,2700
89.4843215942,44.1054878235,3,1.5,921,150,2700
91.0866317749,45.0545272827,3,1.5,921,150,2700
92.6889419556,46.0047416687,3,1.5,921,150,2700
94.2912521362,46.9560165405,3,1.5,921,150,2700
95.8935546875,47.9082527161,3,1.5,921,150,2700
97.4958648682,48.8613586426,3,1.5,921,150,2700
99.0981750488,49.8152542114,3,1.5,921,150,2700
100.700485229,50.7453994751,3,1.5,921,150,2700
102.30279541,51.6121635437,3,1.5,921,150,2700
103.905105591,52.4047317505,3,1.5,921,150,2700
105.507408142,53.1246795654,3,1.5,921,150,2700
107.109718323,53.7771911621,3,1.5,921,150,2700
108.712028503,54.368106842,3,1.5,921,150,2700
110.314338684,54.9030647278,3,1.5,921,150,2700
111.916648865,55.3872909546,3,1.5,921,150,2700
113.518959045,55.8255615234,3,1.5,921,150,2700
115.121261597,56.2222137451,3,1.5,921,150,2700
118.325881958,56.8778877258,3,1.5,921,150,2700
121.530502319,57.4197845459,3,1.5,921,150,2700
124.735115051,57.8676300049,3,1.5,921,150,2700
127.939735413,58.2377510071,3,1.5,921,150,2700
134.348968506,58.7590293884,3,1.5,921,150,2700
140.758209229,59.1261138916,3,1.5,921,150,2700
150.758209229,59.4720993042,3,1.5,921,150,2700
160.758209229,59.6811027527,3,1.5,921,150,2700
170.758209229,59.8073616028,3,1.5,921,150,2700
180.758209229,59.8836288452,3,1.5,921,150,2700
190.758209229,59.9297027588,3,1.5,921,150,2700
200.758209229,59.95753479,3,1.5,921,150,2700
210.758209229,59.9743461609,3,1.5,921,150,2700
220.758209229,59.9845046997,3,1.5,921,150,2700
230.758209229,59.9906387329,3,1.5,921,150,2700
240.758209229,59.9943466187,3,1.5,921,150,2700
250.758209229,59.9965858459,3,1.5,921,150,2700
260.758209229,59.9979362488,3,1.5,921,150,2700
270.758209229,59.998752594,3,1.5,921,150,2700
280.758209229,59.9992485046,3,1.5,921,150,2700
290.758209229,59.999546051,3,1.5,921,150,2700
300.758209229,59.9997253418,3,1.5,921,150,2700
310.758209229,59.9998321533,3,1.5,921,150,2700
320.758209229,59.9999008179,3,1.5,921,150,2700
330.758209229,59.9999389648,3,1.5,921,150,2700
340.758209229,59.999961853,3,1.5,921,150,2700
350.758209229,59.9999771118,3,1.5,921,150,2700
360.758209229,59.9999847412,3,1.5,921,150,2700
370.758209229,59.9999923706,3,1.5,921,150,2700
