1.0,21.9876613617,3,1.5,921,150,2700
2.0,21.9669437408,3,1.5,921,150,2700
3.0,21.9420623779,3,1.5,921,150,2700
5.0,21.8894462585,3,1.5,921,150,2700
9.0,21.7934055328,3,1.5,921,150,2700
17.0,21.6548900604,3,1.5,921,150,2700
27.0,21.567861557,3,1.5,921,150,2700
37.0,21.5662994385,3,1.5,921,150,2700
47.0,21.6491222382,3,1.5,921,150,2700
57.0,21.8151779175,3,1.5,921,150,2700
67.0,22.0633068085,3,1.5,921,150,2700
77.0,22.3923549652,3,1.5,921,150,2700
87.0,22.8011875153,3,1.5,921,150,2700
97.0,23.2886810303,3,1.5,921,150,2700
107.0,23.8012142181,3,1.5,921,150,2700
117.0,24.3100280762,3,1.5,921,150,2700
127.0,24.8120689392,3,1.5,921,150,2700
137.0,25.3071060181,3,1.5,921,150,2700
147.0,25.7951908112,3,1.5,921,150,2700
157.0,26.2764148712,3,1.5,921,150,2700
167.0,26.7508678436,3,1.5,921,150,2700
177.0,27.2186470032,3,1.5,921,150,2700
187.0,27.6798458099,3,1.5,921,150,2700
197.0,28.1345558167,3,1.5,921,150,2700
207.0,28.5828666687,3,1.5,921,150,2700
217.0,29.0248718262,3,1.5,921,150,2700
227.0,29.4606590271,3,1.5,921,150,2700
237.0,29.8903141022,3,1.5,921,150,2700
247.0,30.3139247894,3,1.5,921,150,2700
257.0,30.7315769196,3,1.5,921,150,2700
267.0,31.1433506012,3,1.5,921,150,2700
277.0,31.5493335724,3,1.5,921,150,2700
287.0,31.9496021271,3,1.5,921,150,2700
297.0,32.3442420959,3,1.5,921,150,2700
307.0,32.7333297729,3,1.5,921,150,2700
317.0,33.1169395447,3,1.5,921,150,2700
327.0,33.4951553345,3,1.5,921,150,2700
337.0,33.8680496216,3,1.5,921,150,2700
347.0,34.2356987,3,1.5,921,150,2700
357.0,34.5981750488,3,1.5,921,150,2700
367.0,34.9555511475,3,1.5,921,150,2700
377.0,35.3078994751,3,1.5,921,150,2700
387.0,35.6552886963,3,1.5,921,150,2700
397.0,35.997795105,3,1.5,921,150,2700
407.0,36.3354797363,3,1.5,921,150,2700
417.0,36.6684150696,3,1.5,921,150,2700
427.0,36.9966621399,3,1.5,921,150,2700
437.0,37.3202972412,3,1.5,921,150,2700
447.0,37.6393737793,3,1.5,921,150,2700
457.0,37.9539642334,3,1.5,921,150,2700
467.0,38.2641296387,3,1.5,921,150,2700
477.0,38.5699272156,3,1.5,921,150,2700
487.0,38.8714256287,3,1.5,921,150,2700
497.0,39.1686820984,3,1.5,921,150,2700
507.0,39.4617576599,3,1.5,921,150,2700
517.0,39.750705719,3,1.5,921,150,2700
527.0,40.0355949402,3,1.5,921,150,2700
537.0,40.3164710999,3,1.5,921,150,2700
547.0,40.5933952332,3,1.5,921,150,2700
557.0,40.8664283752,3,1.5,921,150,2700
567.0,41.1356163025,3,1.5,921,150,2700
577.0,41.4010162354,3,1.5,921,150,2700
587.0,41.6626853943,3,1.5,921,150,2700
597.0,41.9206695557,3,1.5,921,150,2700
607.0,42.1750259399,3,1.5,921,150,2700
617.0,42.4258041382,3,1.5,921,150,2700
627.0,42.6730537415,3,1.5,921,150,2700
637.0,42.9168281555,3,1.5,921,150,2700
647.0,43.157169342,3,1.5,921,150,2700
657.0,43.3941268921,3,1.5,921,150,2700
667.0,43.6277542114,3,1.5,921,150,2700
677.0,43.8580932617,3,1.5,921,150,2700
687.0,44.085193634,3,1.5,921,150,2700
697.0,44.30909729,3,1.5,921,150,2700
707.0,44.5298538208,3,1.5,921,150,2700
717.0,44.7475013733,3,1.5,921,150,2700
727.0,44.9620857239,3,1.5,921,150,2700
737.0,45.1736526489,3,1.5,921,150,2700
747.0,45.3822441101,3,1.5,921,150,2700
757.0,45.5879020691,3,1.5,921,150,2700
767.0,45.7906646729,3,1.5,921,150,2700
777.0,45.9905738831,3,1.5,921,150,2700
787.0,46.1876716614,3,1.5,921,150,2700
797.0,46.3819961548,3,1.5,921,150,2700
807.0,46.5735855103,3,1.5,921,150,2700
817.0,46.7624816895,3,1.5,921,150,2700
827.0,46.9487190247,3,1.5,921,150,2700
837.0,47.1323356628,3,1.5,921,150,2700
847.0,47.313369751,3,1.5,921,150,2700
857.0,47.4918556213,3,1.5,921,150,2700
867.0,47.6678314209,3,1.5,921,150,2700
877.0,47.8413314819,3,1.5,921,150,2700
887.0,48.0123939514,3,1.5,921,150,2700
897.0,48.1810455322,3,1.5,921,150,2700
907.0,48.3473243713,3,1.5,921,150,2700
917.0,48.511264801,3,1.5,921,150,2700
927.0,48.6729011536,3,1.5,921,150,2700
937.0,48.8322601318,3,1.5,921,150,2700
947.0,48.9893760681,3,1.5,921,150,2700
957.0,49.1442871094,3,1.5,921,150,2700
967.0,49.2970123291,3,1.5,921,150,2700
977.0,49.447593689,3,1.5,921,150,2700
987.0,49.5960540771,3,1.5,921,150,2700
997.0,49.7424278259,3,1.5,921,150,2700
1007.0,49.8867378235,3,1.5,921,150,2700
