1.0,21.9596805573,3,1.5,921,150,2700
2.0,21.8907165527,3,1.5,921,150,2700
3.0,21.8067951202,3,1.5,921,150,2700
5.0,21.6279983521,3,1.5,921,150,2700
9.0,21.3041229248,3,1.5,921,150,2700
17.0,20.8529968262,3,1.5,921,150,2700
25.0,20.5999069214,3,1.5,921,150,2700
35.0,20.5809879303,3,1.5,921,150,2700
45.0,20.846036911,3,1.5,921,150,2700
55.0,21.3818073273,3,1.5,921,150,2700
65.0,22.1755657196,3,1.5,921,150,2700
72.521232605,22.9132766724,3,1.5,921,150,2700
80.0424728394,23.7866382599,3,1.5,921,150,2700
86.02734375,24.5650196075,3,1.5,921,150,2700
92.0122146606,25.4244174957,3,1.5,921,150,2700
97.9970855713,26.3624992371,3,1.5,921,150,2700
103.981956482,27.3209629059,3,1.5,921,150,2700
109.966827393,28.2603588104,3,1.5,921,150,2700
115.951705933,29.1741695404,3,1.5,921,150,2700
121.936576843,30.0619735718,3,1.5,921,150,2700
127.921447754,30.9242992401,3,1.5,921,150,2700
133.906326294,31.7618198395,3,1.5,921,150,2700
139.891189575,32.5752296448,3,1.5,921,150,2700
145.876068115,33.3652191162,3,1.5,921,150,2700
151.860931396,34.1324501038,3,1.5,921,150,2700
157.845809937,34.8775863647,3,1.5,921,150,2700
163.830673218,35.6012573242,3,1.5,921,150,2700
169.815551758,36.3040809631,3,1.5,921,150,2700
175.800430298,36.9866600037,3,1.5,921,150,2700
181.785293579,37.6495780945,3,1.5,921,150,2700
187.770172119,38.2933998108,3,1.5,921,150,2700
193.7550354,38.918674469,3,1.5,921,150,2700
199.73991394,39.5259399414,3,1.5,921,150,2700
205.724777222,40.1157112122,3,1.5,921,150,2700
211.709655762,40.6884918213,3,1.5,921,150,2700
217.694534302,41.2447776794,3,1.5,921,150,2700
223.679397583,41.7850341797,3,1.5,921,150,2700
229.664276123,42.3097305298,3,1.5,921,150,2700
235.649139404,42.8193130493,3,1.5,921,150,2700
241.634017944,43.3142166138,3,1.5,921,150,2700
247.618881226,43.7948646545,3,1.5,921,150,2700
253.603759766,44.2616653442,3,1.5,921,150,2700
263.603759766,45.0048065186,3,1.5,921,150,2700
273.603759766,45.7128562927,3,1.5,921,150,2700
283.603759766,46.3874740601,3,1.5,921,150,2700
293.603759766,47.0302352905,3,1.5,921,150,2700
303.603759766,47.6426506042,3,1.5,921,150,2700
313.603759766,48.226146698,3,1.5,921,150,2700
323.603759766,48.7820892334,3,1.5,921,150,2700
333.603759766,49.3117828369,3,1.5,921,150,2700
343.603759766,49.8164634705,3,1.5,921,150,2700
353.603759766,50.2973136902,3,1.5,921,150,2700
363.603759766,50.7554588318,3,1.5,921,150,2700
373.603759766,51.1919746399,3,1.5,921,150,2700
383.603759766,51.607875824,3,1.5,921,150,2700
393.603759766,52.0041389465,3,1.5,921,150,2700
403.603759766,52.381690979,3,1.5,921,150,2700
413.603759766,52.7414169312,3,1.5,921,150,2700
423.603759766,53.0841560364,3,1.5,921,150,2700
433.603759766,53.4107131958,3,1.5,921,150,2700
443.603759766,53.7218475342,3,1.5,921,150,2700
453.603759766,54.0182914734,3,1.5,921,150,2700
463.603759766,54.3007392883,3,1.5,921,150,2700
