1.0,21.8938484192,3,1.5,921,150,2700
2.0,21.7467803955,3,1.5,921,150,2700
3.0,21.5904178619,3,1.5,921,150,2700
5.0,21.2903652191,3,1.5,921,150,2700
9.0,20.7789955139,3,1.5,921,150,2700
13.0,20.3584213257,3,1.5,921,150,2700
20.6070537567,19.871131897,3,1.5,921,150,2700
28.2141056061,19.6786575317,3,1.5,921,150,2700
35.8211593628,19.7638893127,3,1.5,921,150,2700
45.8211593628,20.3197021484,3,1.5,921,150,2700
54.0536804199,21.059129715,3,1.5,921,150,2700
60.6837844849,21.8280677795,3,1.5,921,150,2700
67.3138885498,22.7615509033,3,1.5,921,150,2700
72.3114776611,23.555015564,3,1.5,921,150,2700
77.3090667725,24.4347915649,3,1.5,921,150,2700
82.3066558838,25.3975048065,3,1.5,921,150,2700
86.2834472656,26.2144432068,3,1.5,921,150,2700
90.2602462769,27.0806503296,3,1.5,921,150,2700
94.2370376587,27.9945793152,3,1.5,921,150,2700
98.2138366699,28.9547309875,3,1.5,921,150,2700
102.190628052,29.9237499237,3,1.5,921,150,2700
106.167427063,30.8673553467,3,1.5,921,150,2700
110.144218445,31.7819480896,3,1.5,921,150,2700
114.121017456,32.6679267883,3,1.5,921,150,2700
118.097808838,33.5261077881,3,1.5,921,150,2700
122.074607849,34.3573532104,3,1.5,921,150,2700
126.051399231,35.1624984741,3,1.5,921,150,2700
130.028198242,35.9423675537,3,1.5,921,150,2700
134.004989624,36.6977462769,3,1.5,921,150,2700
137.981781006,37.4294090271,3,1.5,921,150,2700
141.958572388,38.1380996704,3,1.5,921,150,2700
145.935379028,38.8245353699,3,1.5,921,150,2700
149.91217041,39.4894180298,3,1.5,921,150,2700
153.888961792,40.1334266663,3,1.5,921,150,2700
157.865753174,40.7572135925,3,1.5,921,150,2700
161.842559814,41.361415863,3,1.5,921,150,2700
165.819351196,41.9466438293,3,1.5,921,150,2700
169.796142578,42.5134963989,3,1.5,921,150,2700
173.77293396,43.0625534058,3,1.5,921,150,2700
177.749740601,43.594367981,3,1.5,921,150,2700
181.726531982,44.1094856262,3,1.5,921,150,2700
185.703323364,44.6084289551,3,1.5,921,150,2700
189.680114746,45.0917053223,3,1.5,921,150,2700
193.656921387,45.5598068237,3,1.5,921,150,2700
197.633712769,46.0132102966,3,1.5,921,150,2700
201.61050415,46.452381134,3,1.5,921,150,2700
205.587295532,46.8777580261,3,1.5,921,150,2700
209.564086914,47.2897796631,3,1.5,921,150,2700
217.285598755,48.0424079895,3,1.5,921,150,2700
225.007110596,48.7504730225,3,1.5,921,150,2700
232.728622437,49.4166069031,3,1.5,921,150,2700
240.450134277,50.043296814,3,1.5,921,150,2700
248.171646118,50.6328773499,3,1.5,921,150,2700
258.171630859,51.3388824463,3,1.5,921,150,2700
268.171630859,51.9916763306,3,1.5,921,150,2700
278.171630859,52.5952682495,3,1.5,921,150,2700
288.171630859,53.1533699036,3,1.5,921,150,2700
298.171630859,53.6694030762,3,1.5,921,150,2700
308.171630859,54.1465454102,3,1.5,921,150,2700
318.171630859,54.5877227783,3,1.5,921,150,2700
328.171630859,54.9956512451,3,1.5,921,150,2700
338.171630859,55.372833252,3,1.5,921,150,2700
348.171630859,55.7215843201,3,1.5,921,150,2700
358.171630859,56.044052124,3,1.5,921,150,2700
368.171630859,56.3422164917,3,1.5,921,150,2700
378.171630859,56.6179046631,3,1.5,921,150,2700
388.171630859,56.8728141785,3,1.5,921,150,2700
398.171630859,57.1085128784,3,1.5,921,150,2700
408.171630859,57.3264465332,3,1.5,921,150,2700
418.171630859,57.5279541016,3,1.5,921,150,2700
428.171630859,57.7142753601,3,1.5,921,150,2700
438.171630859,57.8865509033,3,1.5,921,150,2700
448.171630859,58.045841217,3,1.5,921,150,2700
458.171630859,58.1931304932,3,1.5,921,150,2700
468.171630859,58.3293151855,3,1.5,921,150,2700
478.171630859,58.4552345276,3,1.5,921,150,2700
488.171630859,58.5716629028,3,1.5,921,150,2700
498.171630859,58.6793174744,3,1.5,921,150,2700
508.171630859,58.7788581848,3,1.5,921,150,2700
518.171630859,58.8708992004,3,1.5,921,150,2700
528.171630859,58.955997467,3,1.5,921,150,2700
538.171630859,59.0346870422,3,1.5,921,150,2700
548.171630859,59.1074409485,3,1.5,921,150,2700
558.171630859,59.1747169495,3,1.5,921,150,2700
568.171630859,59.2369194031,3,1.5,921,150,2700
578.171630859,59.2944297791,3,1.5,921,150,2700
588.171630859,59.3476104736,3,1.5,921,150,2700
598.171630859,59.3967819214,3,1.5,921,150,2700
608.171630859,59.4422454834,3,1.5,921,150,2700
618.171630859,59.4842834473,3,1.5,921,150,2700
628.171630859,59.5231552124,3,1.5,921,150,2700
638.171630859,59.5590934753,3,1.5,921,150,2700
648.171630859,59.5923271179,3,1.5,921,150,2700
658.171630859,59.6230545044,3,1.5,921,150,2700
668.171630859,59.6514625549,3,1.5,921,150,2700
678.171630859,59.677734375,3,1.5,921,150,2700
688.171630859,59.7020225525,3,1.5,921,150,2700
698.171630859,59.7244796753,3,1.5,921,150,2700
708.171630859,59.7452468872,3,1.5,921,150,2700
718.171630859,59.7644500732,3,1.5,921,150,2700
728.171630859,59.7822036743,3,1.5,921,150,2700
738.171630859,59.7986183167,3,1.5,921,150,2700
748.171630859,59.8137969971,3,1.5,921,150,2700
758.171630859,59.8278312683,3,1.5,921,150,2700
768.171630859,59.8408050537,3,1.5,921,150,2700
778.171630859,59.8528060913,3,1.5,921,150,2700
788.171630859,59.863899231,3,1.5,921,150,2700
798.171630859,59.8741569519,3,1.5,921,150,2700
808.171630859,59.883644104,3,1.5,921,150,2700
818.171630859,59.892414093,3,1.5,921,150,2700
828.171630859,59.9005203247,3,1.5,921,150,2700
838.171630859,59.9080200195,3,1.5,921,150,2700
848.171630859,59.9149513245,3,1.5,921,150,2700
858.171630859,59.9213600159,3,1.5,921,150,2700
868.171630859,59.9272880554,3,1.5,921,150,2700
878.171630859,59.9327697754,3,1.5,921,150,2700
888.171630859,59.9378356934,3,1.5,921,150,2700
898.171630859,59.9425201416,3,1.5,921,150,2700
908.171630859,59.9468536377,3,1.5,921,150,2700
918.171630859,59.9508590698,3,1.5,921,150,2700
928.171630859,59.9545631409,3,1.5,921,150,2700
938.171630859,59.957988739,3,1.5,921,150,2700
948.171630859,59.9611549377,3,1.5,921,150,2700
958.171630859,59.9640808105,3,1.5,921,150,2700
968.171630859,59.9667892456,3,1.5,921,150,2700
978.171630859,59.969291687,3,1.5,921,150,2700
988.171630859,59.9716072083,3,1.5,921,150,2700
998.171630859,59.9737472534,3,1.5,921,150,2700
1008.17163086,59.9757270813,3,1.5,921,150,2700
1018.17163086,59.9775543213,3,1.5,921,150,2700
1028.17163086,59.9792480469,3,1.5,921,150,2700
1038.17163086,59.9808120728,3,1.5,921,150,2700
1048.17163086,59.982257843,3,1.5,921,150,2700
1058.17163086,59.9835929871,3,1.5,921,150,2700
1068.17163086,59.9848327637,3,1.5,921,150,2700
1078.17163086,59.9859733582,3,1.5,921,150,2700
1088.17163086,59.9870300293,3,1.5,921,150,2700
1098.17163086,59.9880104065,3,1.5,921,150,2700
1108.17163086,59.9889144897,3,1.5,921,150,2700
1118.17163086,59.9897499084,3,1.5,921,150,2700
1128.17163086,59.9905204773,3,1.5,921,150,2700
1138.17163086,59.9912338257,3,1.5,921,150,2700
1148.17163086,59.991897583,3,1.5,921,150,2700
1158.17163086,59.9925079346,3,1.5,921,150,2700
1168.17163086,59.9930725098,3,1.5,921,150,2700
1178.17163086,59.9935951233,3,1.5,921,150,2700
1188.17163086,59.9940757751,3,1.5,921,150,2700
1198.17163086,59.9945220947,3,1.5,921,150,2700
1208.17163086,59.994934082,3,1.5,921,150,2700
1218.17163086,59.9953193665,3,1.5,921,150,2700
1228.17163086,59.9956703186,3,1.5,921,150,2700
1238.17163086,59.9959983826,3,1.5,921,150,2700
1248.17163086,59.9962997437,3,1.5,921,150,2700
1258.17163086,59.9965782166,3,1.5,921,150,2700
1268.17163086,59.9968338013,3,1.5,921,150,2700
1278.17163086,59.9970741272,3,1.5,921,150,2700
1288.17163086,59.9972953796,3,1.5,921,150,2700
1298.17163086,59.9974975586,3,1.5,921,150,2700
1308.17163086,59.9976882935,3,1.5,921,150,2700
1318.17163086,59.9978599548,3,1.5,921,150,2700
1328.17163086,59.9980239868,3,1.5,921,150,2700
1338.17163086,59.99817276,3,1.5,921,150,2700
1348.17163086,59.9983100891,3,1.5,921,150,2700
1358.17163086,59.9984359741,3,1.5,921,150,2700
1368.17163086,59.9985542297,3,1.5,921,150,2700
1378.17163086,59.998664856,3,1.5,921,150,2700
1388.17163086,59.9987640381,3,1.5,921,150,2700
1398.17163086,59.9988555908,3,1.5,921,150,2700
1408.17163086,59.9989433289,3,1.5,921,150,2700
1418.17163086,59.9990234375,3,1.5,921,150,2700
1428.17163086,59.9990959167,3,1.5,921,150,2700
1438.17163086,59.9991645813,3,1.5,921,150,2700
1448.17163086,59.9992294312,3,1.5,921,150,2700
1458.17163086,59.9992866516,3,1.5,921,150,2700
1468.17163086,59.9993400574,3,1.5,921,150,2700
1478.17163086,59.9993896484,3,1.5,921,150,2700
1488.17163086,59.9994354248,3,1.5,921,150,2700
1498.17163086,59.9994773865,3,1.5,921,150,2700
1508.17163086,59.9995193481,3,1.5,921,150,2700
1518.17163086,59.9995536804,3,1.5,921,150,2700
1528.17163086,59.9995880127,3,1.5,921,150,2700
1538.17163086,59.9996185303,3,1.5,921,150,2700
1548.17163086,59.9996490479,3,1.5,921,150,2700
1558.17163086,59.9996757507,3,1.5,921,150,2700
1568.17163086,59.9996986389,3,1.5,921,150,2700
1578.17163086,59.9997215271,3,1.5,921,150,2700
1588.17163086,59.9997406006,3,1.5,921,150,2700
1598.17163086,59.9997634888,3,1.5,921,150,2700
1608.17163086,59.9997787476,3,1.5,921,150,2700
1618.17163086,59.999797821,3,1.5,921,150,2700
1628.17163086,59.9998130798,3,1.5,921,150,2700
1638.17163086,59.9998245239,3,1.5,921,150,2700
1648.17163086,59.9998397827,3,1.5,921,150,2700
1658.17163086,59.9998512268,3,1.5,921,150,2700
1668.17163086,59.9998626709,3,1.5,921,150,2700
1678.17163086,59.999874115,3,1.5,921,150,2700
1688.17163086,59.9998817444,3,1.5,921,150,2700
1698.17163086,59.9998893738,3,1.5,921,150,2700
1708.17163086,59.9999008179,3,1.5,921,150,2700
1718.17163086,59.9999084473,3,1.5,921,150,2700
1728.17163086,59.999912262,3,1.5,921,150,2700
1738.17163086,59.9999198914,3,1.5,921,150,2700
1748.17163086,59.9999275208,3,1.5,921,150,2700
1758.17163086,59.9999313354,3,1.5,921,150,2700
1768.17163086,59.9999389648,3,1.5,921,150,2700
1778.17163086,59.9999427795,3,1.5,921,150,2700
1788.17163086,59.9999465942,3,1.5,921,150,2700
1798.17163086,59.9999504089,3,1.5,921,150,2700
1808.17163086,59.9999542236,3,1.5,921,150,2700
1818.17163086,59.9999580383,3,1.5,921,150,2700
1828.17163086,59.999961853,3,1.5,921,150,2700
1838.17163086,59.999961853,3,1.5,921,150,2700
1848.17163086,59.9999656677,3,1.5,921,150,2700
1858.17163086,59.9999694824,3,1.5,921,150,2700
1868.17163086,59.9999694824,3,1.5,921,150,2700
1878.17163086,59.9999732971,3,1.5,921,150,2700
1888.17163086,59.9999771118,3,1.5,921,150,2700
1898.17163086,59.9999771118,3,1.5,921,150,2700
1908.17163086,59.9999771118,3,1.5,921,150,2700
1918.17163086,59.9999809265,3,1.5,921,150,2700
1928.17163086,59.9999809265,3,1.5,921,150,2700
1938.17163086,59.9999847412,3,1.5,921,150,2700
1948.17163086,59.9999847412,3,1.5,921,150,2700
1958.17163086,59.9999847412,3,1.5,921,150,2700
1968.17163086,59.9999885559,3,1.5,921,150,2700
1978.17163086,59.9999885559,3,1.5,921,150,2700
1988.17163086,59.9999885559,3,1.5,921,150,2700
1998.17163086,59.9999885559,3,1.5,921,150,2700
2000.0,59.9999885559,3,1.5,921,150,2700
