1.0,21.9751434326,3,1.5,921,150,2700
2.0,21.9271316528,3,1.5,921,150,2700
3.0,21.8617076874,3,1.5,921,150,2700
5.0,21.7040271759,3,1.5,921,150,2700
9.0,21.3943691254,3,1.5,921,150,2700
17.0,20.9421520233,3,1.5,921,150,2700
25.0,20.6763019562,3,1.5,921,150,2700
35.0,20.6304454803,3,1.5,921,150,2700
45.0,20.8598899841,3,1.5,921,150,2700
55.0,21.3526363373,3,1.5,921,150,2700
65.0,22.0968666077,3,1.5,921,150,2700
72.5020904541,22.7918701172,3,1.5,921,150,2700
80.0041809082,23.6188335419,3,1.5,921,150,2700
86.0220413208,24.3647251129,3,1.5,921,150,2700
92.039894104,25.1908473969,3,1.5,921,150,2700
98.0577468872,26.094953537,3,1.5,921,150,2700
104.0756073,27.0256214142,3,1.5,921,150,2700
110.093460083,27.9440631866,3,1.5,921,150,2700
116.111320496,28.8402233124,3,1.5,921,150,2700
122.129173279,29.7122554779,3,1.5,921,150,2700
128.147033691,30.5602073669,3,1.5,921,150,2700
134.164886475,31.3845615387,3,1.5,921,150,2700
140.182739258,32.1859016418,3,1.5,921,150,2700
146.200592041,32.96484375,3,1.5,921,150,2700
152.218460083,33.721988678,3,1.5,921,150,2700
158.236312866,34.4579429626,3,1.5,921,150,2700
164.254165649,35.1732940674,3,1.5,921,150,2700
170.272018433,35.8686141968,3,1.5,921,150,2700
176.289871216,36.5444602966,3,1.5,921,150,2700
182.307739258,37.2013816833,3,1.5,921,150,2700
188.325592041,37.8399047852,3,1.5,921,150,2700
194.343444824,38.4605445862,3,1.5,921,150,2700
200.361297607,39.0638046265,3,1.5,921,150,2700
206.379150391,39.6501655579,3,1.5,921,150,2700
212.397018433,40.2201080322,3,1.5,921,150,2700
218.414871216,40.7740859985,3,1.5,921,150,2700
224.432723999,41.3125495911,3,1.5,921,150,2700
230.450576782,41.8359336853,3,1.5,921,150,2700
236.468429565,42.3446578979,3,1.5,921,150,2700
242.486297607,42.8391342163,3,1.5,921,150,2700
248.504150391,43.3197593689,3,1.5,921,150,2700
258.504150391,44.0819358826,3,1.5,921,150,2700
268.504150391,44.8092842102,3,1.5,921,150,2700
278.504150391,45.5033950806,3,1.5,921,150,2700
288.504150391,46.1657943726,3,1.5,921,150,2700
298.504150391,46.7979240417,3,1.5,921,150,2700
308.504150391,47.4011688232,3,1.5,921,150,2700
318.504150391,47.976852417,3,1.5,921,150,2700
328.504150391,48.5262298584,3,1.5,921,150,2700
338.504150391,49.0505027771,3,1.5,921,150,2700
348.504150391,49.550819397,3,1.5,921,150,2700
358.504150391,50.0282783508,3,1.5,921,150,2700
368.504150391,50.4839172363,3,1.5,921,150,2700
378.504150391,50.9187393188,3,1.5,921,150,2700
388.504150391,51.3336906433,3,1.5,921,150,2700
398.504150391,51.7296829224,3,1.5,921,150,2700
408.504150391,52.1075820923,3,1.5,921,150,2700
418.504150391,52.4682121277,3,1.5,921,150,2700
428.504150391,52.8123626709,3,1.5,921,150,2700
438.504150391,53.1407928467,3,1.5,921,150,2700
448.504150391,53.4542121887,3,1.5,921,150,2700
458.504150391,53.7533111572,3,1.5,921,150,2700
468.504150391,54.0387420654,3,1.5,921,150,2700
478.504150391,54.3111305237,3,1.5,921,150,2700
488.504150391,54.5710754395,3,1.5,921,150,2700
498.504150391,54.8191375732,3,1.5,921,150,2700
508.504150391,55.0558700562,3,1.5,921,150,2700
518.504150391,55.2817840576,3,1.5,921,150,2700
528.504150391,55.4973754883,3,1.5,921,150,2700
538.504150391,55.7031135559,3,1.5,921,150,2700
548.504150391,55.8994522095,3,1.5,921,150,2700
558.504150391,56.0868186951,3,1.5,921,150,2700
568.504150391,56.265625,3,1.5,921,150,2700
578.504150391,56.4362602234,3,1.5,921,150,2700
588.504150391,56.5991020203,3,1.5,921,150,2700
598.504150391,56.7544975281,3,1.5,921,150,2700
608.504150391,56.902797699,3,1.5,921,150,2700
618.504150391,57.0443191528,3,1.5,921,150,2700
628.504150391,57.1793708801,3,1.5,921,150,2700
638.504150391,57.3082542419,3,1.5,921,150,2700
648.504150391,57.4312515259,3,1.5,921,150,2700
658.504150391,57.548625946,3,1.5,921,150,2700
668.504150391,57.6606369019,3,1.5,921,150,2700
678.504150391,57.7675285339,3,1.5,921,150,2700
688.504150391,57.8695373535,3,1.5,921,150,2700
698.504150391,57.966884613,3,1.5,921,150,2700
708.504150391,58.0597877502,3,1.5,921,150,2700
718.504150391,58.1484413147,3,1.5,921,150,2700
728.504150391,58.2330436707,3,1.5,921,150,2700
738.504150391,58.3137817383,3,1.5,921,150,2700
748.504150391,58.3908309937,3,1.5,921,150,2700
758.504150391,58.4643592834,3,1.5,921,150,2700
768.504150391,58.534526825,3,1.5,921,150,2700
778.504150391,58.6014900208,3,1.5,921,150,2700
788.504150391,58.6653938293,3,1.5,921,150,2700
