1.0,21.9110927582,3,1.5,921,150,2700
2.0,21.7724571228,3,1.5,921,150,2700
3.0,21.614692688,3,1.5,921,150,2700
5.0,21.2984085083,3,1.5,921,150,2700
9.0,20.7502403259,3,1.5,921,150,2700
13.0,20.2974510193,3,1.5,921,150,2700
17.0,19.9395008087,3,1.5,921,150,2700
25.0,19.5814476013,3,1.5,921,150,2700
33.0,19.5586509705,3,1.5,921,150,2700
43.0,20.0123901367,3,1.5,921,150,2700
51.3924598694,20.7097873688,3,1.5,921,150,2700
57.9738845825,21.4408607483,3,1.5,921,150,2700
64.555305481,22.3461380005,3,1.5,921,150,2700
69.4834594727,23.1176681519,3,1.5,921,150,2700
74.4116134644,23.9790096283,3,1.5,921,150,2700
79.3397674561,24.9264736176,3,1.5,921,150,2700
83.2414474487,25.7288036346,3,1.5,921,150,2700
87.1431274414,26.5816287994,3,1.5,921,150,2700
91.0448074341,27.4832935333,3,1.5,921,150,2700
94.9464797974,28.4321937561,3,1.5,921,150,2700
98.1819000244,29.2506523132,3,1.5,921,150,2700
101.417320251,30.0819454193,3,1.5,921,150,2700
104.652740479,30.8984794617,3,1.5,921,150,2700
107.888160706,31.6943092346,3,1.5,921,150,2700
111.123580933,32.46875,3,1.5,921,150,2700
114.35900116,33.222114563,3,1.5,921,150,2700
117.594421387,33.954914093,3,1.5,921,150,2700
120.829833984,34.667678833,3,1.5,921,150,2700
124.065254211,35.3609466553,3,1.5,921,150,2700
127.300674438,36.0352478027,3,1.5,921,150,2700
130.536102295,36.6911010742,3,1.5,921,150,2700
133.771514893,37.3290023804,3,1.5,921,150,2700
137.00692749,37.9494514465,3,1.5,921,150,2700
140.242355347,38.5529174805,3,1.5,921,150,2700
143.477767944,39.1398696899,3,1.5,921,150,2700
146.713195801,39.7107582092,3,1.5,921,150,2700
149.948608398,40.2660217285,3,1.5,921,150,2700
153.184036255,40.8060913086,3,1.5,921,150,2700
156.419448853,41.3313789368,3,1.5,921,150,2700
159.65486145,41.8422927856,3,1.5,921,150,2700
162.890289307,42.3392219543,3,1.5,921,150,2700
166.125701904,42.8225517273,3,1.5,921,150,2700
169.361129761,43.2926559448,3,1.5,921,150,2700
172.596542358,43.7498931885,3,1.5,921,150,2700
175.831970215,44.1946144104,3,1.5,921,150,2700
179.067382812,44.6271705627,3,1.5,921,150,2700
182.302810669,45.0478858948,3,1.5,921,150,2700
188.455032349,45.8072547913,3,1.5,921,150,2700
194.607254028,46.5280609131,3,1.5,921,150,2700
200.759490967,47.2122573853,3,1.5,921,150,2700
206.911712646,47.86170578,3,1.5,921,150,2700
213.063949585,48.4781723022,3,1.5,921,150,2700
219.216171265,49.0633277893,3,1.5,921,150,2700
225.368392944,49.6187667847,3,1.5,921,150,2700
231.520629883,50.1459960938,3,1.5,921,150,2700
237.672851562,50.6464500427,3,1.5,921,150,2700
243.825088501,51.1214866638,3,1.5,921,150,2700
253.825088501,51.8318481445,3,1.5,921,150,2700
263.825073242,52.4853744507,3,1.5,921,150,2700
273.825073242,53.0866088867,3,1.5,921,150,2700
283.825073242,53.6397438049,3,1.5,921,150,2700
293.825073242,54.1486206055,3,1.5,921,150,2700
303.825073242,54.6167831421,3,1.5,921,150,2700
313.825073242,55.0474891663,3,1.5,921,150,2700
323.825073242,55.4437332153,3,1.5,921,150,2700
333.825073242,55.8082771301,3,1.5,921,150,2700
343.825073242,56.1436500549,3,1.5,921,150,2700
353.825073242,56.4521942139,3,1.5,921,150,2700
363.825073242,56.7360496521,3,1.5,921,150,2700
373.825073242,56.9971961975,3,1.5,921,150,2700
383.825073242,57.2374458313,3,1.5,921,150,2700
393.825073242,57.4584770203,3,1.5,921,150,2700
403.825073242,57.661819458,3,1.5,921,150,2700
413.825073242,57.8488960266,3,1.5,921,150,2700
423.825073242,58.0210037231,3,1.5,921,150,2700
433.825073242,58.1793403625,3,1.5,921,150,2700
443.825073242,58.3250083923,3,1.5,921,150,2700
453.825073242,58.459022522,3,1.5,921,150,2700
463.825073242,58.5823173523,3,1.5,921,150,2700
473.825073242,58.6957435608,3,1.5,921,150,2700
483.825073242,58.8000946045,3,1.5,921,150,2700
493.825073242,58.8960990906,3,1.5,921,150,2700
503.825073242,58.9844207764,3,1.5,921,150,2700
513.825073242,59.0656776428,3,1.5,921,150,2700
523.825073242,59.1404304504,3,1.5,921,150,2700
533.825073242,59.2092018127,3,1.5,921,150,2700
543.825073242,59.2724723816,3,1.5,921,150,2700
553.825073242,59.3306846619,3,1.5,921,150,2700
563.825073242,59.3842353821,3,1.5,921,150,2700
573.825073242,59.4335021973,3,1.5,921,150,2700
