1.0,21.989824295,3,1.5,921,150,2700
2.0,21.9712677002,3,1.5,921,150,2700
3.0,21.9474220276,3,1.5,921,150,2700
5.0,21.8935775757,3,1.5,921,150,2700
9.0,21.7914829254,3,1.5,921,150,2700
17.0,21.6413917542,3,1.5,921,150,2700
27.0,21.5448532104,3,1.5,921,150,2700
37.0,21.5393047333,3,1.5,921,150,2700
47.0,21.6236763,3,1.5,921,150,2700
57.0,21.7967090607,3,1.5,921,150,2700
67.0,22.0571041107,3,1.5,921,150,2700
77.0,22.4035644531,3,1.5,921,150,2700
87.0,22.8348045349,3,1.5,921,150,2700
97.0,23.3495521545,3,1.5,921,150,2700
107.0,23.8929405212,3,1.5,921,150,2700
117.0,24.4334545135,3,1.5,921,150,2700
127.0,24.9666156769,3,1.5,921,150,2700
137.0,25.4919242859,3,1.5,921,150,2700
147.0,26.0093955994,3,1.5,921,150,2700
157.0,26.5191192627,3,1.5,921,150,2700
167.0,27.0212039948,3,1.5,921,150,2700
177.0,27.5157604218,3,1.5,921,150,2700
187.0,28.0029029846,3,1.5,921,150,2700
197.0,28.4827384949,3,1.5,921,150,2700
207.0,28.9553794861,3,1.5,921,150,2700
217.0,29.4209327698,3,1.5,921,150,2700
227.0,29.8795051575,3,1.5,921,150,2700
237.0,30.331199646,3,1.5,921,150,2700
247.0,30.7761211395,3,1.5,921,150,2700
257.0,31.2143688202,3,1.5,921,150,2700
267.0,31.6460456848,3,1.5,921,150,2700
277.0,32.0712509155,3,1.5,921,150,2700
287.0,32.4900779724,3,1.5,921,150,2700
297.0,32.9026222229,3,1.5,921,150,2700
307.0,33.3089828491,3,1.5,921,150,2700
317.0,33.7092475891,3,1.5,921,150,2700
327.0,34.1035118103,3,1.5,921,150,2700
337.0,34.491859436,3,1.5,921,150,2700
347.0,34.8743858337,3,1.5,921,150,2700
357.0,35.2511787415,3,1.5,921,150,2700
367.0,35.6223182678,3,1.5,921,150,2700
377.0,35.9878921509,3,1.5,921,150,2700
387.0,36.347984314,3,1.5,921,150,2700
397.0,36.7026748657,3,1.5,921,150,2700
407.0,37.0520477295,3,1.5,921,150,2700
417.0,37.3961830139,3,1.5,921,150,2700
427.0,37.7351531982,3,1.5,921,150,2700
437.0,38.0690422058,3,1.5,921,150,2700
447.0,38.3979263306,3,1.5,921,150,2700
457.0,38.7218742371,3,1.5,921,150,2700
467.0,39.0409698486,3,1.5,921,150,2700
477.0,39.3552742004,3,1.5,921,150,2700
487.0,39.6648674011,3,1.5,921,150,2700
497.0,39.9698219299,3,1.5,921,150,2700
507.0,40.270198822,3,1.5,921,150,2700
517.0,40.5660705566,3,1.5,921,150,2700
527.0,40.8575057983,3,1.5,921,150,2700
537.0,41.1445732117,3,1.5,921,150,2700
547.0,41.4273338318,3,1.5,921,150,2700
557.0,41.7058563232,3,1.5,921,150,2700
567.0,41.9801979065,3,1.5,921,150,2700
577.0,42.2504272461,3,1.5,921,150,2700
587.0,42.5166053772,3,1.5,921,150,2700
597.0,42.7787895203,3,1.5,921,150,2700
607.0,43.0370445251,3,1.5,921,150,2700
617.0,43.2914237976,3,1.5,921,150,2700
627.0,43.5419921875,3,1.5,921,150,2700
637.0,43.7887992859,3,1.5,921,150,2700
647.0,44.0319061279,3,1.5,921,150,2700
657.0,44.2713699341,3,1.5,921,150,2700
667.0,44.5072402954,3,1.5,921,150,2700
677.0,44.7395744324,3,1.5,921,150,2700
687.0,44.968421936,3,1.5,921,150,2700
697.0,45.1938400269,3,1.5,921,150,2700
707.0,45.4158782959,3,1.5,921,150,2700
717.0,45.6345825195,3,1.5,921,150,2700
727.0,45.8500099182,3,1.5,921,150,2700
737.0,46.062210083,3,1.5,921,150,2700
747.0,46.2712249756,3,1.5,921,150,2700
757.0,46.477104187,3,1.5,921,150,2700
767.0,46.6798973083,3,1.5,921,150,2700
777.0,46.879650116,3,1.5,921,150,2700
787.0,47.0764045715,3,1.5,921,150,2700
797.0,47.2702102661,3,1.5,921,150,2700
807.0,47.4611091614,3,1.5,921,150,2700
817.0,47.6491470337,3,1.5,921,150,2700
827.0,47.83436203,3,1.5,921,150,2700
