1.0,21.984664917,3,1.5,921,150,2700
2.0,21.9577465057,3,1.5,921,150,2700
3.0,21.924282074,3,1.5,921,150,2700
5.0,21.8512687683,3,1.5,921,150,2700
9.0,21.7159156799,3,1.5,921,150,2700
17.0,21.5201396942,3,1.5,921,150,2700
27.0,21.3976154327,3,1.5,921,150,2700
37.0,21.3960456848,3,1.5,921,150,2700
47.0,21.513299942,3,1.5,921,150,2700
57.0,21.7471008301,3,1.5,921,150,2700
67.0,22.0951633453,3,1.5,921,150,2700
77.0,22.5552330017,3,1.5,921,150,2700
87.0,23.1250953674,3,1.5,921,150,2700
97.0,23.8025722504,3,1.5,921,150,2700
107.0,24.5131053925,3,1.5,921,150,2700
117.0,25.2154750824,3,1.5,921,150,2700
127.0,25.9046726227,3,1.5,921,150,2700
137.0,26.5803394318,3,1.5,921,150,2700
147.0,27.2426490784,3,1.5,921,150,2700
157.0,27.8918418884,3,1.5,921,150,2700
167.0,28.5281715393,3,1.5,921,150,2700
177.0,29.1518936157,3,1.5,921,150,2700
187.0,29.7632541656,3,1.5,921,150,2700
197.0,30.3624973297,3,1.5,921,150,2700
207.0,30.9498672485,3,1.5,921,150,2700
217.0,31.5255947113,3,1.5,921,150,2700
227.0,32.0899124146,3,1.5,921,150,2700
237.0,32.6430473328,3,1.5,921,150,2700
247.0,33.185218811,3,1.5,921,150,2700
257.0,33.7166442871,3,1.5,921,150,2700
267.0,34.237537384,3,1.5,921,150,2700
277.0,34.7481079102,3,1.5,921,150,2700
287.0,35.2485618591,3,1.5,921,150,2700
297.0,35.7390975952,3,1.5,921,150,2700
307.0,36.219909668,3,1.5,921,150,2700
317.0,36.691192627,3,1.5,921,150,2700
327.0,37.153137207,3,1.5,921,150,2700
337.0,37.6059265137,3,1.5,921,150,2700
347.0,38.0497398376,3,1.5,921,150,2700
357.0,38.4847602844,3,1.5,921,150,2700
367.0,38.9111557007,3,1.5,921,150,2700
377.0,39.3291053772,3,1.5,921,150,2700
387.0,39.7387695312,3,1.5,921,150,2700
397.0,40.1403160095,3,1.5,921,150,2700
407.0,40.5339012146,3,1.5,921,150,2700
417.0,40.9196891785,3,1.5,921,150,2700
427.0,41.297832489,3,1.5,921,150,2700
437.0,41.6684799194,3,1.5,921,150,2700
447.0,42.0317802429,3,1.5,921,150,2700
457.0,42.3878822327,3,1.5,921,150,2700
467.0,42.7369270325,3,1.5,921,150,2700
477.0,43.0790519714,3,1.5,921,150,2700
487.0,43.4143981934,3,1.5,921,150,2700
497.0,43.7430992126,3,1.5,921,150,2700
507.0,44.065284729,3,1.5,921,150,2700
517.0,44.3810844421,3,1.5,921,150,2700
527.0,44.6906280518,3,1.5,921,150,2700
537.0,44.9940376282,3,1.5,921,150,2700
547.0,45.291431427,3,1.5,921,150,2700
557.0,45.5829315186,3,1.5,921,150,2700
567.0,45.8686561584,3,1.5,921,150,2700
577.0,46.1487159729,3,1.5,921,150,2700
587.0,46.4232254028,3,1.5,921,150,2700
597.0,46.6922950745,3,1.5,921,150,2700
607.0,46.9560317993,3,1.5,921,150,2700
617.0,47.2145462036,3,1.5,921,150,2700
627.0,47.4679336548,3,1.5,921,150,2700
637.0,47.7162971497,3,1.5,921,150,2700
647.0,47.9597396851,3,1.5,921,150,2700
657.0,48.1983604431,3,1.5,921,150,2700
667.0,48.4322509766,3,1.5,921,150,2700
677.0,48.6615028381,3,1.5,921,150,2700
687.0,48.88621521,3,1.5,921,150,2700
697.0,49.1064720154,3,1.5,921,150,2700
707.0,49.3223648071,3,1.5,921,150,2700
717.0,49.5339775085,3,1.5,921,150,2700
727.0,49.7413978577,3,1.5,921,150,2700
737.0,49.9447097778,3,1.5,921,150,2700
747.0,50.143989563,3,1.5,921,150,2700
757.0,50.3393173218,3,1.5,921,150,2700
767.0,50.5307769775,3,1.5,921,150,2700
777.0,50.7184448242,3,1.5,921,150,2700
787.0,50.9023895264,3,1.5,921,150,2700
797.0,51.0826873779,3,1.5,921,150,2700
807.0,51.2594146729,3,1.5,921,150,2700
817.0,51.4326400757,3,1.5,921,150,2700
827.0,51.602432251,3,1.5,921,150,2700
837.0,51.7688598633,3,1.5,921,150,2700
847.0,51.9319877625,3,1.5,921,150,2700
857.0,52.0918807983,3,1.5,921,150,2700
867.0,52.2486076355,3,1.5,921,150,2700
877.0,52.4022293091,3,1.5,921,150,2700
887.0,52.5528030396,3,1.5,921,150,2700
897.0,52.7003974915,3,1.5,921,150,2700
907.0,52.8450622559,3,1.5,921,150,2700
917.0,52.9868621826,3,1.5,921,150,2700
927.0,53.1258506775,3,1.5,921,150,2700
937.0,53.2620849609,3,1.5,921,150,2700
947.0,53.3956222534,3,1.5,921,150,2700
957.0,53.5265083313,3,1.5,921,150,2700
967.0,53.6548042297,3,1.5,921,150,2700
977.0,53.7805557251,3,1.5,921,150,2700
987.0,53.9038162231,3,1.5,921,150,2700
997.0,54.0246315002,3,1.5,921,150,2700
1007.0,54.1430549622,3,1.5,921,150,2700
1017.0,54.2591285706,3,1.5,921,150,2700
1027.0,54.3729057312,3,1.5,921,150,2700
1037.0,54.4844245911,3,1.5,921,150,2700
1047.0,54.5937347412,3,1.5,921,150,2700
1057.0,54.7008781433,3,1.5,921,150,2700
1067.0,54.805896759,3,1.5,921,150,2700
1077.0,54.9088363647,3,1.5,921,150,2700
1087.0,55.0097351074,3,1.5,921,150,2700
1097.0,55.1086349487,3,1.5,921,150,2700
1107.0,55.2055740356,3,1.5,921,150,2700
1117.0,55.3005905151,3,1.5,921,150,2700
1127.0,55.3937263489,3,1.5,921,150,2700
1137.0,55.4850158691,3,1.5,921,150,2700
1147.0,55.5744972229,3,1.5,921,150,2700
1157.0,55.6622009277,3,1.5,921,150,2700
1167.0,55.7481689453,3,1.5,921,150,2700
1177.0,55.8324356079,3,1.5,921,150,2700
1187.0,55.9150314331,3,1.5,921,150,2700
1197.0,55.9959869385,3,1.5,921,150,2700
1207.0,56.075340271,3,1.5,921,150,2700
1217.0,56.1531219482,3,1.5,921,150,2700
1227.0,56.2293586731,3,1.5,921,150,2700
1237.0,56.3040885925,3,1.5,921,150,2700
1247.0,56.3773345947,3,1.5,921,150,2700
1257.0,56.449131012,3,1.5,921,150,2700
1267.0,56.5195045471,3,1.5,921,150,2700
1277.0,56.5884819031,3,1.5,921,150,2700
1287.0,56.6560935974,3,1.5,921,150,2700
1297.0,56.7223625183,3,1.5,921,150,2700
1307.0,56.7873191833,3,1.5,921,150,2700
1317.0,56.8509902954,3,1.5,921,150,2700
1327.0,56.9133987427,3,1.5,921,150,2700
1337.0,56.974571228,3,1.5,921,150,2700
1347.0,57.0345306396,3,1.5,921,150,2700
1357.0,57.0932998657,3,1.5,921,150,2700
1367.0,57.1509056091,3,1.5,921,150,2700
1377.0,57.2073707581,3,1.5,921,150,2700
1387.0,57.2627182007,3,1.5,921,150,2700
1397.0,57.3169670105,3,1.5,921,150,2700
1407.0,57.3701400757,3,1.5,921,150,2700
1417.0,57.4222602844,3,1.5,921,150,2700
1427.0,57.4733467102,3,1.5,921,150,2700
