1.0,21.9794273376,3,1.5,921,150,2700
2.0,21.9455165863,3,1.5,921,150,2700
3.0,21.9053459167,3,1.5,921,150,2700
5.0,21.8214931488,3,1.5,921,150,2700
9.0,21.6699066162,3,1.5,921,150,2700
17.0,21.4539813995,3,1.5,921,150,2700
27.0,21.3222293854,3,1.5,921,150,2700
37.0,21.3263111115,3,1.5,921,150,2700
47.0,21.4633731842,3,1.5,921,150,2700
57.0,21.7305107117,3,1.5,921,150,2700
67.0,22.1248493195,3,1.5,921,150,2700
77.0,22.6435699463,3,1.5,921,150,2700
87.0,23.283914566,3,1.5,921,150,2700
97.0,24.0431842804,3,1.5,921,150,2700
107.0,24.8352794647,3,1.5,921,150,2700
117.0,25.6149196625,3,1.5,921,150,2700
127.0,26.3777885437,3,1.5,921,150,2700
137.0,27.1238079071,3,1.5,921,150,2700
147.0,27.8532924652,3,1.5,921,150,2700
157.0,28.5665950775,3,1.5,921,150,2700
167.0,29.2640705109,3,1.5,921,150,2700
177.0,29.9460697174,3,1.5,921,150,2700
187.0,30.6129360199,3,1.5,921,150,2700
197.0,31.265007019,3,1.5,921,150,2700
207.0,31.9026088715,3,1.5,921,150,2700
217.0,32.5260620117,3,1.5,921,150,2700
227.0,33.1356811523,3,1.5,921,150,2700
237.0,33.7317733765,3,1.5,921,150,2700
247.0,34.3146400452,3,1.5,921,150,2700
257.0,34.8845710754,3,1.5,921,150,2700
267.0,35.441860199,3,1.5,921,150,2700
277.0,35.986782074,3,1.5,921,150,2700
287.0,36.5196113586,3,1.5,921,150,2700
297.0,37.0406150818,3,1.5,921,150,2700
307.0,37.5500640869,3,1.5,921,150,2700
317.0,38.0482063293,3,1.5,921,150,2700
327.0,38.5352935791,3,1.5,921,150,2700
337.0,39.0115737915,3,1.5,921,150,2700
347.0,39.4772872925,3,1.5,921,150,2700
357.0,39.9326667786,3,1.5,921,150,2700
367.0,40.3779411316,3,1.5,921,150,2700
377.0,40.8133354187,3,1.5,921,150,2700
387.0,41.2390670776,3,1.5,921,150,2700
397.0,41.6553535461,3,1.5,921,150,2700
407.0,42.0624046326,3,1.5,921,150,2700
417.0,42.4604225159,3,1.5,921,150,2700
427.0,42.8496055603,3,1.5,921,150,2700
437.0,43.2301559448,3,1.5,921,150,2700
447.0,43.6022644043,3,1.5,921,150,2700
457.0,43.9661140442,3,1.5,921,150,2700
467.0,44.32188797,3,1.5,921,150,2700
477.0,44.6697731018,3,1.5,921,150,2700
487.0,45.0099334717,3,1.5,921,150,2700
497.0,45.3425483704,3,1.5,921,150,2700
507.0,45.6677818298,3,1.5,921,150,2700
517.0,45.9858016968,3,1.5,921,150,2700
527.0,46.2967605591,3,1.5,921,150,2700
537.0,46.6008224487,3,1.5,921,150,2700
547.0,46.8981399536,3,1.5,921,150,2700
557.0,47.1888542175,3,1.5,921,150,2700
567.0,47.4731216431,3,1.5,921,150,2700
577.0,47.7510795593,3,1.5,921,150,2700
587.0,48.0228729248,3,1.5,921,150,2700
597.0,48.2886352539,3,1.5,921,150,2700
607.0,48.5484962463,3,1.5,921,150,2700
617.0,48.8025932312,3,1.5,921,150,2700
627.0,49.0510559082,3,1.5,921,150,2700
637.0,49.2939987183,3,1.5,921,150,2700
647.0,49.5315551758,3,1.5,921,150,2700
657.0,49.7638397217,3,1.5,921,150,2700
667.0,49.9909706116,3,1.5,921,150,2700
677.0,50.2130622864,3,1.5,921,150,2700
687.0,50.4302253723,3,1.5,921,150,2700
697.0,50.6425666809,3,1.5,921,150,2700
707.0,50.8502006531,3,1.5,921,150,2700
717.0,51.0532264709,3,1.5,921,150,2700
727.0,51.2517433167,3,1.5,921,150,2700
737.0,51.4458618164,3,1.5,921,150,2700
747.0,51.6356697083,3,1.5,921,150,2700
757.0,51.8212661743,3,1.5,921,150,2700
767.0,52.0027427673,3,1.5,921,150,2700
777.0,52.1801948547,3,1.5,921,150,2700
787.0,52.3537063599,3,1.5,921,150,2700
797.0,52.5233726501,3,1.5,921,150,2700
807.0,52.6892700195,3,1.5,921,150,2700
817.0,52.8514900208,3,1.5,921,150,2700
827.0,53.0101051331,3,1.5,921,150,2700
837.0,53.1652069092,3,1.5,921,150,2700
847.0,53.3168640137,3,1.5,921,150,2700
857.0,53.4651565552,3,1.5,921,150,2700
867.0,53.6101570129,3,1.5,921,150,2700
877.0,53.7519416809,3,1.5,921,150,2700
887.0,53.8905792236,3,1.5,921,150,2700
897.0,54.0261421204,3,1.5,921,150,2700
907.0,54.1586952209,3,1.5,921,150,2700
917.0,54.2883071899,3,1.5,921,150,2700
927.0,54.4150466919,3,1.5,921,150,2700
937.0,54.5389709473,3,1.5,921,150,2700
947.0,54.6601448059,3,1.5,921,150,2700
957.0,54.778629303,3,1.5,921,150,2700
967.0,54.8944892883,3,1.5,921,150,2700
977.0,55.007774353,3,1.5,921,150,2700
987.0,55.1185455322,3,1.5,921,150,2700
997.0,55.2268600464,3,1.5,921,150,2700
1007.0,55.3327713013,3,1.5,921,150,2700
1017.0,55.4363327026,3,1.5,921,150,2700
1027.0,55.5375976562,3,1.5,921,150,2700
1037.0,55.6366119385,3,1.5,921,150,2700
1047.0,55.7334327698,3,1.5,921,150,2700
1057.0,55.8281021118,3,1.5,921,150,2700
1067.0,55.9206733704,3,1.5,921,150,2700
1077.0,56.0111885071,3,1.5,921,150,2700
1087.0,56.099697113,3,1.5,921,150,2700
1097.0,56.1862411499,3,1.5,921,150,2700
1107.0,56.270866394,3,1.5,921,150,2700
1117.0,56.3536109924,3,1.5,921,150,2700
1127.0,56.4345207214,3,1.5,921,150,2700
1137.0,56.513633728,3,1.5,921,150,2700
1147.0,56.5909957886,3,1.5,921,150,2700
1157.0,56.6666374207,3,1.5,921,150,2700
1167.0,56.7406005859,3,1.5,921,150,2700
1177.0,56.8129234314,3,1.5,921,150,2700
1187.0,56.8836402893,3,1.5,921,150,2700
1197.0,56.9527893066,3,1.5,921,150,2700
1207.0,57.0204048157,3,1.5,921,150,2700
1217.0,57.0865211487,3,1.5,921,150,2700
1227.0,57.1511650085,3,1.5,921,150,2700
1237.0,57.2143783569,3,1.5,921,150,2700
1247.0,57.2761878967,3,1.5,921,150,2700
1257.0,57.3366279602,3,1.5,921,150,2700
1267.0,57.3957252502,3,1.5,921,150,2700
1277.0,57.4535140991,3,1.5,921,150,2700
1287.0,57.510017395,3,1.5,921,150,2700
1297.0,57.5652656555,3,1.5,921,150,2700
1307.0,57.6192893982,3,1.5,921,150,2700
1317.0,57.6721153259,3,1.5,921,150,2700
1327.0,57.7237701416,3,1.5,921,150,2700
1337.0,57.7742767334,3,1.5,921,150,2700
1347.0,57.8236656189,3,1.5,921,150,2700
1357.0,57.8719558716,3,1.5,921,150,2700
1367.0,57.9191741943,3,1.5,921,150,2700
1377.0,57.96534729,3,1.5,921,150,2700
1387.0,58.0104942322,3,1.5,921,150,2700
1397.0,58.0546379089,3,1.5,921,150,2700
1407.0,58.0978050232,3,1.5,921,150,2700
1417.0,58.1400108337,3,1.5,921,150,2700
1427.0,58.1812820435,3,1.5,921,150,2700
1437.0,58.2216377258,3,1.5,921,150,2700
1447.0,58.2610969543,3,1.5,921,150,2700
1457.0,58.2996826172,3,1.5,921,150,2700
1467.0,58.3374099731,3,1.5,921,150,2700
1477.0,58.3743019104,3,1.5,921,150,2700
1487.0,58.4103736877,3,1.5,921,150,2700
1497.0,58.4456481934,3,1.5,921,150,2700
1507.0,58.4801368713,3,1.5,921,150,2700
1517.0,58.5138626099,3,1.5,921,150,2700
1527.0,58.546836853,3,1.5,921,150,2700
1537.0,58.579082489,3,1.5,921,150,2700
1547.0,58.6106109619,3,1.5,921,150,2700
1557.0,58.6414375305,3,1.5,921,150,2700
1567.0,58.671585083,3,1.5,921,150,2700
1577.0,58.7010612488,3,1.5,921,150,2700
1587.0,58.7298812866,3,1.5,921,150,2700
1597.0,58.75806427,3,1.5,921,150,2700
1607.0,58.7856216431,3,1.5,921,150,2700
1617.0,58.8125686646,3,1.5,921,150,2700
1627.0,58.8389167786,3,1.5,921,150,2700
1637.0,58.8646812439,3,1.5,921,150,2700
1647.0,58.8898696899,3,1.5,921,150,2700
1657.0,58.9145050049,3,1.5,921,150,2700
1667.0,58.9385910034,3,1.5,921,150,2700
1677.0,58.9621429443,3,1.5,921,150,2700
1687.0,58.9851722717,3,1.5,921,150,2700
1697.0,59.0076904297,3,1.5,921,150,2700
1707.0,59.0297088623,3,1.5,921,150,2700
1717.0,59.051235199,3,1.5,921,150,2700
1727.0,59.0722885132,3,1.5,921,150,2700
1737.0,59.0928726196,3,1.5,921,150,2700
1747.0,59.1130027771,3,1.5,921,150,2700
1757.0,59.1326828003,3,1.5,921,150,2700
1767.0,59.151927948,3,1.5,921,150,2700
1777.0,59.1707458496,3,1.5,921,150,2700
1787.0,59.1891479492,3,1.5,921,150,2700
1797.0,59.2071380615,3,1.5,921,150,2700
1807.0,59.2247314453,3,1.5,921,150,2700
1817.0,59.24193573,3,1.5,921,150,2700
1827.0,59.2587547302,3,1.5,921,150,2700
1837.0,59.2752037048,3,1.5,921,150,2700
1847.0,59.2912864685,3,1.5,921,150,2700
1857.0,59.3070106506,3,1.5,921,150,2700
1867.0,59.3223876953,3,1.5,921,150,2700
1877.0,59.3374214172,3,1.5,921,150,2700
1887.0,59.3521232605,3,1.5,921,150,2700
1897.0,59.3665008545,3,1.5,921,150,2700
1907.0,59.3805580139,3,1.5,921,150,2700
1917.0,59.3943023682,3,1.5,921,150,2700
1927.0,59.4077415466,3,1.5,921,150,2700
1937.0,59.4208831787,3,1.5,921,150,2700
1947.0,59.4337348938,3,1.5,921,150,2700
1957.0,59.4463005066,3,1.5,921,150,2700
1967.0,59.4585838318,3,1.5,921,150,2700
1977.0,59.4705963135,3,1.5,921,150,2700
1987.0,59.4823455811,3,1.5,921,150,2700
1997.0,59.4938316345,3,1.5,921,150,2700
2000.0,59.497253418,3,1.5,921,150,2700
