1.0,21.9566192627,3,1.5,921,150,2700
2.0,21.8851699829,3,1.5,921,150,2700
3.0,21.8006496429,3,1.5,921,150,2700
5.0,21.6249885559,3,1.5,921,150,2700
9.0,21.3108768463,3,1.5,921,150,2700
17.0,20.8758277893,3,1.5,921,150,2700
27.0,20.6300563812,3,1.5,921,150,2700
37.0,20.6701831818,3,1.5,921,150,2700
47.0,20.9834289551,3,1.5,921,150,2700
57.0,21.5573616028,3,1.5,921,150,2700
67.0,22.3800544739,3,1.5,921,150,2700
74.4845199585,23.1303195953,3,1.5,921,150,2700
81.969039917,24.0104312897,3,1.5,921,150,2700
87.9775238037,24.7983093262,3,1.5,921,150,2700
93.9860076904,25.6652412415,3,1.5,921,150,2700
99.9944915771,26.6090087891,3,1.5,921,150,2700
106.002975464,27.5429344177,3,1.5,921,150,2700
112.011451721,28.4530963898,3,1.5,921,150,2700
118.019935608,29.3381576538,3,1.5,921,150,2700
124.028419495,30.1984958649,3,1.5,921,150,2700
130.036895752,31.0347270966,3,1.5,921,150,2700
136.045379639,31.8475074768,3,1.5,921,150,2700
142.053863525,32.6374855042,3,1.5,921,150,2700
148.062347412,33.4053001404,3,1.5,921,150,2700
154.070831299,34.1515693665,3,1.5,921,150,2700
160.079315186,34.8768997192,3,1.5,921,150,2700
166.087799072,35.5818748474,3,1.5,921,150,2700
172.096282959,36.2670669556,3,1.5,921,150,2700
178.104751587,36.9330329895,3,1.5,921,150,2700
184.113235474,37.5803146362,3,1.5,921,150,2700
190.12171936,38.2094268799,3,1.5,921,150,2700
196.130203247,38.820892334,3,1.5,921,150,2700
202.138687134,39.4151954651,3,1.5,921,150,2700
208.147171021,39.9928207397,3,1.5,921,150,2700
214.155654907,40.5542411804,3,1.5,921,150,2700
220.164138794,41.0999069214,3,1.5,921,150,2700
226.172622681,41.6302566528,3,1.5,921,150,2700
232.181091309,42.1457290649,3,1.5,921,150,2700
238.189575195,42.646736145,3,1.5,921,150,2700
244.198059082,43.133682251,3,1.5,921,150,2700
250.206542969,43.606967926,3,1.5,921,150,2700
260.206542969,44.358543396,3,1.5,921,150,2700
270.206542969,45.0756645203,3,1.5,921,150,2700
280.206542969,45.7599067688,3,1.5,921,150,2700
290.206542969,46.412776947,3,1.5,921,150,2700
300.206542969,47.0357170105,3,1.5,921,150,2700
310.206542969,47.6300964355,3,1.5,921,150,2700
320.206542969,48.1972236633,3,1.5,921,150,2700
330.206542969,48.7383537292,3,1.5,921,150,2700
340.206542969,49.2546691895,3,1.5,921,150,2700
350.206542969,49.7473144531,3,1.5,921,150,2700
360.206542969,50.2173728943,3,1.5,921,150,2700
370.206542969,50.6658821106,3,1.5,921,150,2700
380.206542969,51.0938262939,3,1.5,921,150,2700
390.206542969,51.5021514893,3,1.5,921,150,2700
400.206542969,51.8917579651,3,1.5,921,150,2700
410.206542969,52.2635002136,3,1.5,921,150,2700
420.206542969,52.6181983948,3,1.5,921,150,2700
430.206542969,52.9566345215,3,1.5,921,150,2700
440.206542969,53.2795562744,3,1.5,921,150,2700
450.206542969,53.5876693726,3,1.5,921,150,2700
460.206542969,53.8816604614,3,1.5,921,150,2700
470.206542969,54.1621704102,3,1.5,921,150,2700
480.206542969,54.4298171997,3,1.5,921,150,2700
490.206542969,54.6851959229,3,1.5,921,150,2700
500.206542969,54.9288673401,3,1.5,921,150,2700
510.206542969,55.161365509,3,1.5,921,150,2700
520.206542969,55.3832054138,3,1.5,921,150,2700
530.206542969,55.594871521,3,1.5,921,150,2700
540.206542969,55.796836853,3,1.5,921,150,2700
550.206542969,55.9895401001,3,1.5,921,150,2700
560.206542969,56.1734085083,3,1.5,921,150,2700
570.206542969,56.3488502502,3,1.5,921,150,2700
580.206542969,56.516242981,3,1.5,921,150,2700
590.206542969,56.6759643555,3,1.5,921,150,2700
600.206542969,56.8283653259,3,1.5,921,150,2700
610.206542969,56.9737739563,3,1.5,921,150,2700
620.206542969,57.1125221252,3,1.5,921,150,2700
630.206542969,57.2449035645,3,1.5,921,150,2700
640.206542969,57.371219635,3,1.5,921,150,2700
650.206542969,57.4917411804,3,1.5,921,150,2700
660.206542969,57.6067390442,3,1.5,921,150,2700
670.206542969,57.7164611816,3,1.5,921,150,2700
680.206542969,57.8211555481,3,1.5,921,150,2700
690.206542969,57.9210510254,3,1.5,921,150,2700
700.206542969,58.0163650513,3,1.5,921,150,2700
710.206542969,58.1073112488,3,1.5,921,150,2700
720.206542969,58.1940841675,3,1.5,921,150,2700
730.206542969,58.2768821716,3,1.5,921,150,2700
740.206542969,58.3558807373,3,1.5,921,150,2700
750.206542969,58.43126297,3,1.5,921,150,2700
760.206542969,58.5031852722,3,1.5,921,150,2700
770.206542969,58.5718078613,3,1.5,921,150,2700
780.206542969,58.6372871399,3,1.5,921,150,2700
790.206542969,58.6997642517,3,1.5,921,150,2700
800.206542969,58.7593765259,3,1.5,921,150,2700
810.206542969,58.8162574768,3,1.5,921,150,2700
820.206542969,58.8705291748,3,1.5,921,150,2700
830.206542969,58.9223098755,3,1.5,921,150,2700
840.206542969,58.9717216492,3,1.5,921,150,2700
850.206542969,59.018863678,3,1.5,921,150,2700
860.206542969,59.0638465881,3,1.5,921,150,2700
870.206542969,59.1067657471,3,1.5,921,150,2700
880.206542969,59.1477203369,3,1.5,921,150,2700
890.206542969,59.186794281,3,1.5,921,150,2700
900.206542969,59.2240791321,3,1.5,921,150,2700
910.206542969,59.2596511841,3,1.5,921,150,2700
920.206542969,59.2935943604,3,1.5,921,150,2700
930.206542969,59.3259811401,3,1.5,921,150,2700
940.206542969,59.3568840027,3,1.5,921,150,2700
950.206542969,59.3863677979,3,1.5,921,150,2700
