1.0,21.920293808,3,1.5,921,150,2700
2.0,21.7980289459,3,1.5,921,150,2700
3.0,21.6602745056,3,1.5,921,150,2700
5.0,21.3856830597,3,1.5,921,150,2700
9.0,20.9090309143,3,1.5,921,150,2700
13.0,20.5133094788,3,1.5,921,150,2700
21.0,20.0361843109,3,1.5,921,150,2700
29.0,19.8570461273,3,1.5,921,150,2700
37.0,19.9593639374,3,1.5,921,150,2700
47.0,20.4965286255,3,1.5,921,150,2700
55.4099464417,21.2206039429,3,1.5,921,150,2700
62.1889686584,21.9726581573,3,1.5,921,150,2700
68.9679946899,22.884967804,3,1.5,921,150,2700
74.1144256592,23.6665000916,3,1.5,921,150,2700
79.2608566284,24.533662796,3,1.5,921,150,2700
84.4072952271,25.4832763672,3,1.5,921,150,2700
88.5086212158,26.2908535004,3,1.5,921,150,2700
92.609954834,27.1477184296,3,1.5,921,150,2700
96.7112808228,28.0524044037,3,1.5,921,150,2700
100.812614441,28.9915676117,3,1.5,921,150,2700
104.91394043,29.9137649536,3,1.5,921,150,2700
109.015274048,30.810251236,3,1.5,921,150,2700
113.116607666,31.680355072,3,1.5,921,150,2700
117.217933655,32.5246124268,3,1.5,921,150,2700
121.319267273,33.3437347412,3,1.5,921,150,2700
125.420593262,34.1384468079,3,1.5,921,150,2700
129.52192688,34.9094734192,3,1.5,921,150,2700
133.623260498,35.6575126648,3,1.5,921,150,2700
137.724594116,36.3832550049,3,1.5,921,150,2700
141.825912476,37.0873565674,3,1.5,921,150,2700
145.927246094,37.7704696655,3,1.5,921,150,2700
150.028579712,38.433216095,3,1.5,921,150,2700
154.12991333,39.0762023926,3,1.5,921,150,2700
158.231231689,39.7000198364,3,1.5,921,150,2700
162.332565308,40.3052368164,3,1.5,921,150,2700
166.433898926,40.8924102783,3,1.5,921,150,2700
170.535232544,41.4620819092,3,1.5,921,150,2700
174.636566162,42.0147666931,3,1.5,921,150,2700
178.737884521,42.5509719849,3,1.5,921,150,2700
182.83921814,43.0711936951,3,1.5,921,150,2700
186.940551758,43.5759048462,3,1.5,921,150,2700
191.041885376,44.0655708313,3,1.5,921,150,2700
195.143218994,44.5406341553,3,1.5,921,150,2700
199.244537354,45.001537323,3,1.5,921,150,2700
203.345870972,45.4486961365,3,1.5,921,150,2700
207.44720459,45.8825263977,3,1.5,921,150,2700
211.548538208,46.3034210205,3,1.5,921,150,2700
219.343978882,47.0592727661,3,1.5,921,150,2700
227.139434814,47.7734107971,3,1.5,921,150,2700
234.934875488,48.4481430054,3,1.5,921,150,2700
