1.0,21.9818477631,3,1.5,921,150,2700
2.0,21.9538574219,3,1.5,921,150,2700
3.0,21.9221420288,3,1.5,921,150,2700
5.0,21.8581542969,3,1.5,921,150,2700
9.0,21.7441310883,3,1.5,921,150,2700
17.0,21.5821113586,3,1.5,921,150,2700
27.0,21.4830646515,3,1.5,921,150,2700
37.0,21.4860649109,3,1.5,921,150,2700
47.0,21.589466095,3,1.5,921,150,2700
57.0,21.791601181,3,1.5,921,150,2700
67.0,22.0908203125,3,1.5,921,150,2700
77.0,22.4854984283,3,1.5,921,150,2700
87.0,22.9740371704,3,1.5,921,150,2700
97.0,23.5548648834,3,1.5,921,150,2700
107.0,24.1619129181,3,1.5,921,150,2700
117.0,24.7617378235,3,1.5,921,150,2700
127.0,25.351764679,3,1.5,921,150,2700
137.0,25.9319419861,3,1.5,921,150,2700
147.0,26.5024089813,3,1.5,921,150,2700
157.0,27.0633239746,3,1.5,921,150,2700
167.0,27.6148490906,3,1.5,921,150,2700
177.0,28.1571369171,3,1.5,921,150,2700
187.0,28.6903457642,3,1.5,921,150,2700
197.0,29.2146244049,3,1.5,921,150,2700
207.0,29.7301254272,3,1.5,921,150,2700
217.0,30.2369937897,3,1.5,921,150,2700
227.0,30.7353744507,3,1.5,921,150,2700
237.0,31.2254104614,3,1.5,921,150,2700
247.0,31.7072410583,3,1.5,921,150,2700
257.0,32.1810035706,3,1.5,921,150,2700
267.0,32.6468315125,3,1.5,921,150,2700
277.0,33.1048583984,3,1.5,921,150,2700
287.0,33.5552177429,3,1.5,921,150,2700
297.0,33.9980354309,3,1.5,921,150,2700
307.0,34.4334373474,3,1.5,921,150,2700
317.0,34.8615493774,3,1.5,921,150,2700
327.0,35.2824935913,3,1.5,921,150,2700
337.0,35.6963844299,3,1.5,921,150,2700
347.0,36.103351593,3,1.5,921,150,2700
357.0,36.5034980774,3,1.5,921,150,2700
367.0,36.8969459534,3,1.5,921,150,2700
377.0,37.2838058472,3,1.5,921,150,2700
387.0,37.664188385,3,1.5,921,150,2700
397.0,38.0382041931,3,1.5,921,150,2700
407.0,38.4059524536,3,1.5,921,150,2700
417.0,38.7675437927,3,1.5,921,150,2700
427.0,39.1230812073,3,1.5,921,150,2700
437.0,39.4726638794,3,1.5,921,150,2700
447.0,39.8163948059,3,1.5,921,150,2700
457.0,40.1543693542,3,1.5,921,150,2700
467.0,40.4866828918,3,1.5,921,150,2700
477.0,40.8134346008,3,1.5,921,150,2700
487.0,41.1347122192,3,1.5,921,150,2700
497.0,41.4506111145,3,1.5,921,150,2700
507.0,41.7612190247,3,1.5,921,150,2700
517.0,42.0666275024,3,1.5,921,150,2700
527.0,42.3669204712,3,1.5,921,150,2700
537.0,42.6621894836,3,1.5,921,150,2700
547.0,42.9525108337,3,1.5,921,150,2700
557.0,43.2379684448,3,1.5,921,150,2700
567.0,43.5186500549,3,1.5,921,150,2700
577.0,43.7946281433,3,1.5,921,150,2700
587.0,44.0659866333,3,1.5,921,150,2700
597.0,44.3328018188,3,1.5,921,150,2700
607.0,44.5951499939,3,1.5,921,150,2700
617.0,44.8531036377,3,1.5,921,150,2700
627.0,45.1067390442,3,1.5,921,150,2700
637.0,45.3561248779,3,1.5,921,150,2700
647.0,45.6013374329,3,1.5,921,150,2700
657.0,45.8424415588,3,1.5,921,150,2700
667.0,46.0795097351,3,1.5,921,150,2700
