1.0,21.9586086273,3,1.5,921,150,2700
2.0,21.8846054077,3,1.5,921,150,2700
3.0,21.7912425995,3,1.5,921,150,2700
5.0,21.5854034424,3,1.5,921,150,2700
9.0,21.206035614,3,1.5,921,150,2700
17.0,20.6765842438,3,1.5,921,150,2700
25.0,20.3814563751,3,1.5,921,150,2700
33.0,20.3130226135,3,1.5,921,150,2700
43.0,20.5633029938,3,1.5,921,150,2700
53.0,21.1311855316,3,1.5,921,150,2700
63.0,21.9992294312,3,1.5,921,150,2700
69.660949707,22.7056293488,3,1.5,921,150,2700
76.3219070435,23.5354251862,3,1.5,921,150,2700
81.8358078003,24.3042411804,3,1.5,921,150,2700
87.3497085571,25.1524162292,3,1.5,921,150,2700
92.8636016846,26.0774688721,3,1.5,921,150,2700
97.2900695801,26.8683815002,3,1.5,921,150,2700
101.716537476,27.6874599457,3,1.5,921,150,2700
106.143005371,28.4987239838,3,1.5,921,150,2700
110.569473267,29.2925758362,3,1.5,921,150,2700
114.995941162,30.067199707,3,1.5,921,150,2700
119.422409058,30.8225383759,3,1.5,921,150,2700
123.848869324,31.558921814,3,1.5,921,150,2700
128.275344849,32.2767715454,3,1.5,921,150,2700
132.701812744,32.9765319824,3,1.5,921,150,2700
137.12828064,33.6586418152,3,1.5,921,150,2700
141.554733276,34.3235435486,3,1.5,921,150,2700
145.981201172,34.9716682434,3,1.5,921,150,2700
150.407669067,35.6034355164,3,1.5,921,150,2700
154.834136963,36.2192573547,3,1.5,921,150,2700
159.260604858,36.8195343018,3,1.5,921,150,2700
163.687072754,37.4046592712,3,1.5,921,150,2700
168.113540649,37.9750175476,3,1.5,921,150,2700
172.540008545,38.5309753418,3,1.5,921,150,2700
176.96647644,39.0729026794,3,1.5,921,150,2700
181.392944336,39.6011505127,3,1.5,921,150,2700
185.819412231,40.1160621643,3,1.5,921,150,2700
190.245880127,40.6179771423,3,1.5,921,150,2700
194.672348022,41.1072235107,3,1.5,921,150,2700
199.098800659,41.5841178894,3,1.5,921,150,2700
203.525268555,42.0489768982,3,1.5,921,150,2700
207.95173645,42.5020980835,3,1.5,921,150,2700
212.378204346,42.9437866211,3,1.5,921,150,2700
216.804672241,43.3743209839,3,1.5,921,150,2700
221.231140137,43.7939910889,3,1.5,921,150,2700
229.669158936,44.5563583374,3,1.5,921,150,2700
238.107162476,45.2828598022,3,1.5,921,150,2700
246.545181274,45.9751853943,3,1.5,921,150,2700
254.983184814,46.6349449158,3,1.5,921,150,2700
264.983184814,47.3736190796,3,1.5,921,150,2700
274.983184814,48.0714683533,3,1.5,921,150,2700
284.983184814,48.7307472229,3,1.5,921,150,2700
294.983184814,49.3535881042,3,1.5,921,150,2700
304.983184814,49.9420051575,3,1.5,921,150,2700
314.983184814,50.4978981018,3,1.5,921,150,2700
